-73.307	-73.4072	0.100126	12.2499999999916	0.35766474864536	0.49834144473318	0.35766474864536	0.357664856872955	0.417515721653906	0.549241669759287	0.417515719613377	0.498341579574092	0.549241733284947	0.552642079006185	0.549241733284947	0.357664856872955	0.417515719613377	0.549241669759287	0.417515721653905	-1.13292391880535e-17	0.393363566022282	0.467039884178845	0.393363566022282	0.393363680928724	0.770206464512831	0.664103296539805	0.770206465478947	0.467039396708105	0.66410342764086	0.658212913892715	0.664103427640861	0.393363680928724	0.770206465478947	0.664103296539806	0.77020646451283	1.99590948905145	1.99340412435772	1.14054478445426	1.99340412435791	1.99340412335172	0.432115131275208	0.00463134801961285	0.432115136613073	1.14054396859618	0.00463134712178614	0.00239933643105437	0.0046313471218879	1.99340412335154	0.432115136715896	0.00463134801961467	0.432115131155682	0.193191803790526	0.177369562558802	0.163628750314167	0.1773695625557	0.177369553247656	0.154558293545363	0.145816720361001	0.154558293619417	0.163628737046315	0.14581670729373	0.117079449090675	0.145816707290565	0.177369553247405	0.154558293621032	0.145816720360767	0.154558293543421	0.390879301528922	0.276157870748779	0.289204068316983	0.276157870773695	0.276157780668078	0.216230267966373	0.243608564537401	0.216230268961692	0.289203987487182	0.243608487080189	0.239399287680149	0.24360848710799	0.276157780678296	0.21623026889684	0.243608564545485	0.216230268103575	0.505821804617623	0.384120138537264	0.289204068318183	0.384120138533748	0.384120106906379	0.21963871085218	0.120967016135489	0.219638711371226	0.289203987485983	0.120966997272675	0.0533511485764042	0.120966997266234	0.384120106903209	0.219638711376288	0.120967016134156	0.219638710839425
-79.1485	-79.7848	0.636371	12.2499999999937	0.400725051217666	0.872884013724636	0.400725051217665	0.400697605372174	0.765042135915639	0.59854057237438	0.765042135638628	0.873747291168479	0.598561089472356	0.578999036523688	0.598561089472356	0.400697605372174	0.765042135638629	0.59854057237438	0.765042135915638	-6.84460289111727e-18	0.333880702601318	0.362045566012506	0.333880702601319	0.333863762286274	0.364358302873735	0.56399925184555	0.364358302862704	0.362040680703832	0.564012293904978	0.594120999135838	0.564012293904978	0.333863762286274	0.364358302862704	0.563999251845551	0.364358302873735	1.99653761999013	1.9899126364676	0.539124101719474	1.98991263646761	1.9899191298462	0.733005453904986	0.00791894804535628	0.733005454448486	0.539123190555985	0.00792431961326482	0.00184320307814779	0.00792431961326482	1.98991912984618	0.733005454448265	0.00791894804535633	0.733005453904997	0.324417157793001	0.244877385095612	0.228693622871809	0.244877385095613	0.244879728707111	0.230253825524712	0.220970437090703	0.230253825529876	0.228695036335521	0.220969646140695	0.250208247521541	0.220969646140696	0.244879728707113	0.230253825529876	0.220970437090704	0.230253825524713	0.283597816299463	0.241122289452997	0.24105662076472	0.241122289452997	0.241117857816851	0.230828043819402	0.205217420377724	0.230828043786308	0.241065107845928	0.205229138820442	0.151599009291951	0.205229138820442	0.24111785781685	0.230828043786308	0.205217420377729	0.230828043819401	0.481892333182364	0.374742361504764	0.241056620764718	0.374742361504767	0.374737689571317	0.259421921600314	0.140896841582657	0.259421921647404	0.241065107845933	0.140908883017511	0.0748040049134727	0.140908883017513	0.374737689571324	0.259421921647406	0.140896841582662	0.259421921600328
-79.1536	-79.7997	0.646083	12.2499999999936	0.399216920896662	0.809006866744965	0.399216920896662	0.399051610891379	0.805362153697543	0.597058579809774	0.805362153675986	0.813952429805551	0.597174415508041	0.578467698227854	0.597174415508042	0.399051610891379	0.805362153675988	0.597058579809774	0.805362153697543	-5.29959511165971e-19	0.332509339801881	0.362023308748736	0.33250933980188	0.332406704435641	0.362063046419474	0.561862221542569	0.362063046419154	0.361985549034192	0.561930095942967	0.592443569356394	0.561930095942966	0.33240670443564	0.362063046419154	0.56186222154257	0.362063046419473	1.99674574175161	1.9893328044224	0.660901959018122	1.9893328044224	1.98937207584203	0.672025258018484	0.00845338555022381	0.672025258056457	0.660925094416419	0.00848352677169961	0.00204258748717112	0.00848352677169964	1.98937207584198	0.672025258056344	0.00845338555022372	0.672025258018469	0.324938258490142	0.245594186327925	0.230485041389642	0.245594186327926	0.245608492578532	0.230577905040972	0.221838320954455	0.230577905041321	0.230494273624369	0.221834893790133	0.250958350897767	0.221834893790134	0.245608492578535	0.230577905041321	0.221838320954456	0.230577905040974	0.300329164665234	0.25306018748154	0.252466584553907	0.25306018748154	0.253045338073053	0.236072468174265	0.21756993026162	0.236072468171709	0.252529319085003	0.217642149798344	0.170224260167455	0.217642149798346	0.253045338073056	0.236072468171709	0.217569930261622	0.236072468174267	0.480766347342517	0.374030662978424	0.252466584553905	0.374030662978429	0.374012388151768	0.253545447340511	0.14110424274468	0.253545447343783	0.252529319085005	0.141176142882351	0.0752316718660261	0.141176142882355	0.37401238815177	0.253545447343786	0.141104242744685	0.253545447340523
-79.1537	-79.7998	0.646142	12.2499999999936	0.399527590043877	0.795417527543309	0.399527590043876	0.398699352184086	0.807272699014539	0.596800239705139	0.807272699013011	0.820185554397913	0.597377378870782	0.57845809955132	0.597377378870783	0.398699352184086	0.807272699013012	0.596800239705139	0.80727269901454	2.20232832104053e-18	0.332705986301959	0.362130840865756	0.33270598630196	0.332190980064503	0.36205229204064	0.561714655312428	0.36205229204062	0.361939049946038	0.562052211734905	0.592432175042423	0.562052211734905	0.332190980064502	0.36205229204062	0.561714655312429	0.36205229204064	1.99674408566018	1.98924812991481	0.667599322597294	1.98924812991483	1.98944458868534	0.668651094537542	0.00839978986915916	0.668651094540324	0.667722335544097	0.00854988451065848	0.00204509207864193	0.00854988451065863	1.98944458868529	0.668651094540179	0.00839978986915932	0.668651094537501	0.324925685747176	0.245568422035929	0.230528988991461	0.24556842203593	0.245640228915753	0.230554453299376	0.221848659074603	0.230554453299401	0.230575482194557	0.221831867123184	0.250954225148071	0.221831867123184	0.245640228915754	0.230554453299401	0.221848659074603	0.230554453299378	0.301322410317749	0.253747883196721	0.252975021374957	0.253747883196723	0.253676664341957	0.236329935909548	0.218099462031957	0.236329935909367	0.253293393194718	0.218462436420403	0.171286467191281	0.218462436420405	0.25367666434196	0.236329935909363	0.218099462031958	0.236329935909546	0.480760124607929	0.374061826350161	0.252975021374957	0.374061826350163	0.373972988669737	0.253227373920432	0.140960628532029	0.253227373920665	0.253293393194718	0.141321410740133	0.0752335456294191	0.141321410740136	0.37397298866974	0.253227373920668	0.140960628532032	0.253227373920439
-79.1538	-79.7999	0.646049	12.2499999999939	0.401150008363003	0.748652641844906	0.401150008363003	0.397042994564348	0.805770164755354	0.595658391532145	0.805770164755248	0.871458462264733	0.598521753695419	0.57846333942454	0.598521753695418	0.397042994564348	0.805770164755249	0.595658391532144	0.805770164755353	-1.09318207509754e-17	0.333731749749688	0.362525015072478	0.333731749749688	0.331177959980859	0.36239788521996	0.561072408500426	0.362397885219972	0.361571642063215	0.562746073399652	0.59245401985783	0.562746073399652	0.331177959980859	0.362397885219972	0.561072408500425	0.36239788521996	1.99672389753342	1.98885086745456	0.662364358807097	1.9888508674546	1.98982576374554	0.671146469398617	0.00811042035860127	0.671146469398914	0.662968953147007	0.00885636288183358	0.00207008403176163	0.00885636288183361	1.98982576374548	0.671146469398816	0.00811042035860148	0.67114646939863	0.324651600364666	0.24539063016132	0.230490869852295	0.245390630161322	0.24574679532721	0.230534654392025	0.221838868865286	0.230534654392027	0.230721963562128	0.221755511131031	0.250734037115756	0.221755511131032	0.245746795327212	0.230534654392027	0.221838868865287	0.230534654392027	0.300777748268165	0.253427316702644	0.251889248467759	0.253427316702648	0.253072222359256	0.236075693190198	0.216900221982804	0.236075693190184	0.253468948980894	0.218702025578645	0.170686583865154	0.218702025578646	0.253072222359255	0.236075693190184	0.216900221982804	0.236075693190195	0.480798361053095	0.374264636152861	0.251889248467758	0.374264636152864	0.373822723867896	0.253474347080275	0.140241851684486	0.253474347080294	0.253468948980896	0.142033225871187	0.0752272045578365	0.142033225871192	0.373822723867898	0.253474347080297	0.14024185168449	0.253474347080284
-79.1575	-79.8015	0.644061	12.2499999999936	0.407898826438657	0.585285817783994	0.407898826438657	0.389718770627612	0.774977294576766	0.590721625728627	0.77497729457674	1.12783674239892	0.603610392429167	0.578609015419935	0.603610392429168	0.389718770627612	0.774977294576739	0.590721625728628	0.774977294576767	-4.21422841194116e-19	0.338247502881761	0.364460561407755	0.338247502881761	0.326964997633882	0.369180779525065	0.558733060756361	0.369180779525069	0.360099592803287	0.566177735441647	0.592930149903171	0.566177735441648	0.326964997633882	0.369180779525069	0.558733060756362	0.369180779525066	1.99628938005465	1.98700350566502	0.561251937101304	1.98700350566504	1.99138401011626	0.721326348378531	0.00690624359398948	0.721326348378678	0.563323180216313	0.0103700822431497	0.00250242587264459	0.0103700822431499	1.99138401011618	0.721326348378485	0.00690624359398936	0.721326348378424	0.319428541526087	0.24406961267015	0.230983770777903	0.244069612670151	0.245650439514171	0.230145778455517	0.221134295419853	0.230145778455517	0.232048932525262	0.220748942809435	0.246519052700495	0.220748942809435	0.245650439514173	0.230145778455518	0.221134295419854	0.230145778455518	0.289598021279673	0.244796942943904	0.239993155825832	0.244796942943902	0.242993711129351	0.231023190632499	0.204031146164389	0.231023190632494	0.246972137106086	0.212134255279894	0.158337671891341	0.212134255279893	0.242993711129351	0.231023190632494	0.204031146164391	0.231023190632496	0.481563114319797	0.375631200068079	0.239993155825836	0.375631200068079	0.373500633368537	0.258449289552332	0.137004421759156	0.258449289552339	0.246972137106087	0.145111838006929	0.0750834452184949	0.145111838006931	0.373500633368541	0.258449289552343	0.137004421759161	0.258449289552342
-79.1695	-79.8009	0.631444	12.2499999999927	0.4180670797357	0.433605989097827	0.418067079735701	0.379023847360667	0.662026705451963	0.583843912521967	0.662026705451947	1.58852482900991	0.61319093056576	0.580168949537261	0.613190930565761	0.379023847360667	0.662026705451947	0.583843912521967	0.662026705451964	-5.65439521355963e-18	0.345881103125541	0.368751978384086	0.345881103125541	0.321846414121578	0.397573145468177	0.557748979430383	0.397573145468179	0.35798789509322	0.573664191474075	0.596028038525367	0.573664191474074	0.321846414121579	0.397573145468179	0.557748979430383	0.397573145468177	1.99361033887543	1.98403637087355	0.246436219775555	1.98403637087353	1.99376315687898	0.879369894060394	0.00471357781476141	0.879369894060496	0.247858994964893	0.0132533995555804	0.00308185989247811	0.0132533995555803	1.99376315687891	0.879369894060124	0.00471357781476142	0.879369894060034	0.300371959112717	0.239920480419644	0.23223084150986	0.239920480419645	0.243341404935895	0.227828396137659	0.217520215008167	0.227828396137659	0.234926816684314	0.216606461341134	0.230708739643398	0.216606461341134	0.243341404935898	0.22782839613766	0.217520215008168	0.227828396137661	0.255600043618642	0.216753649174016	0.206568622595436	0.216753649174016	0.211488418964725	0.21434378890505	0.167486969285636	0.214343788905046	0.221690810902247	0.185795854704313	0.119206471174619	0.185795854704312	0.211488418964725	0.214343788905045	0.167486969285638	0.214343788905045	0.485136106181824	0.379728610433273	0.206568622595438	0.379728610433275	0.37415016621055	0.274603286724681	0.131111221955989	0.274603286724687	0.221690810902251	0.149728795919774	0.0739710401587006	0.149728795919775	0.374150166210553	0.274603286724693	0.131111221955993	0.274603286724688
-79.1724	-79.7936	0.621212	12.2499999999925	0.421717422838485	0.404045605570225	0.421717422838485	0.376494366474087	0.611567649410711	0.582746458364963	0.611567649410708	1.73193365015551	0.617399355308139	0.58175110213249	0.617399355308139	0.376494366474088	0.611567649410708	0.582746458364964	0.611567649410711	4.30636788770587e-18	0.348870703725676	0.37062139089652	0.348870703725676	0.321113363289766	0.412602764244576	0.559098275602701	0.412602764244575	0.357257542699362	0.577180949028465	0.598467264659636	0.577180949028465	0.321113363289765	0.412602764244575	0.559098275602701	0.412602764244576	1.99161700739132	1.98334708362407	0.141036229823347	1.98334708362407	1.99460683569242	0.93246881070042	0.00382139509604974	0.932468810700517	0.143167652701153	0.0140575003084152	0.00263823783614575	0.0140575003084152	1.99460683569236	0.932468810700164	0.00382139509604994	0.932468810700022	0.291920903540448	0.23775049672873	0.231978717670253	0.23775049672873	0.241718059476198	0.226163484867664	0.215321678164056	0.226163484867664	0.235352715868196	0.214263474119176	0.22334438721053	0.214263474119177	0.241718059476199	0.226163484867665	0.215321678164057	0.226163484867666	0.245134723741889	0.207119025162802	0.195124354817641	0.2071190251628	0.20067196605964	0.208104259869858	0.154655229780685	0.208104259869858	0.212862214054292	0.176269101314057	0.105904445670447	0.176269101314057	0.20067196605964	0.208104259869854	0.154655229780686	0.208104259869854	0.487278124581183	0.381668398798307	0.195124354817642	0.381668398798309	0.374971104896287	0.280349572309863	0.128844891938516	0.280349572309866	0.212862214054294	0.150844096959483	0.0730058401986653	0.150844096959483	0.374971104896292	0.280349572309876	0.128844891938521	0.280349572309878
-79.1726	-79.7913	0.618731	12.2499999999925	0.422434882938818	0.399623755096172	0.422434882938819	0.376156757596556	0.601766327405372	0.582722563206966	0.601766327405364	1.75603977888721	0.618270404087878	0.582166516621508	0.618270404087877	0.376156757596556	0.601766327405364	0.582722563206966	0.601766327405372	2.64216325816684e-17	0.349467375355103	0.370974316021488	0.349467375355103	0.321072540972205	0.415720025887053	0.559505182794424	0.415720025887057	0.357116176740003	0.577914168517294	0.599046292524802	0.577914168517293	0.321072540972205	0.415720025887056	0.559505182794425	0.415720025887053	1.99115444647959	1.98326187561852	0.123688311818783	1.98326187561852	1.99476525299454	0.941191231295023	0.00365319197942258	0.941191231295179	0.126203254947362	0.0141668442358811	0.00249473191288397	0.0141668442358813	1.99476525299443	0.941191231294792	0.00365319197942275	0.941191231294594	0.290293341760322	0.237293689372701	0.231856798022329	0.237293689372701	0.241353835485559	0.225782752925582	0.214841135485248	0.225782752925581	0.235359768400695	0.213762821065794	0.221888405239322	0.213762821065794	0.24135383548556	0.225782752925583	0.214841135485248	0.225782752925582	0.243515314063395	0.205504179755529	0.193194486687023	0.205504179755527	0.198871972734413	0.207001597578162	0.152456915497555	0.207001597578157	0.211396254881486	0.17464954333378	0.103692894867019	0.174649543333778	0.198871972734416	0.207001597578157	0.152456915497557	0.207001597578158	0.487740607236331	0.382052773285574	0.193194486687022	0.382052773285578	0.375175216779456	0.281324969614377	0.128414732553214	0.281324969614381	0.211396254881487	0.150991663371026	0.0727730627451346	0.150991663371025	0.375175216779461	0.281324969614392	0.128414732553221	0.281324969614384
-79.1726	-79.7908	0.618291	12.2499999999925	0.422558327252879	0.398908926267712	0.42255832725288	0.376105348095138	0.600092360977573	0.582727587785086	0.600092360977564	1.76002460001218	0.618421815330325	0.582242336448726	0.618421815330325	0.376105348095138	0.600092360977564	0.582727587785084	0.600092360977573	-1.95113062520468e-17	0.349569914845765	0.371033430848004	0.349569914845766	0.321069184516513	0.416258680220978	0.559579529506785	0.416258680220982	0.357092005518563	0.578041170255198	0.599148780934644	0.578041170255199	0.321069184516513	0.416258680220982	0.559579529506786	0.416258680220979	1.99107282694483	1.98324921238063	0.120835865485314	1.98324921238063	1.99479209527255	0.942624349616697	0.00362477511940662	0.942624349616802	0.123426229178768	0.0141835467621257	0.00246842085043842	0.0141835467621259	1.99479209527245	0.942624349616456	0.00362477511940677	0.942624349616297	0.290016383074817	0.237214509270735	0.231833517922864	0.237214509270736	0.24128997175761	0.225715815701504	0.214757288377241	0.225715815701504	0.235358231129174	0.213675831017768	0.221639136003485	0.213675831017768	0.241289971757612	0.225715815701505	0.214757288377243	0.225715815701506	0.243252644234093	0.205237379688789	0.192875394777838	0.205237379688788	0.198575156070859	0.206817167658833	0.152092011980612	0.206817167658829	0.211154430067033	0.174381060017152	0.103328059052311	0.17438106001715	0.198575156070863	0.20681716765883	0.152092011980615	0.206817167658829	0.487820751330736	0.382118401355443	0.192875394777837	0.382118401355446	0.375211295046605	0.28148627564613	0.128341738304645	0.281486275646134	0.211154430067033	0.151014255315847	0.0727317400442619	0.151014255315845	0.37521129504661	0.281486275646147	0.128341738304653	0.281486275646142
