1	1.06578934452612	1.149840481795	1.06578934452612	1.03966739012724	1.09507522631688	1.13845498968544	1.095075226317	1.06179200375455	1.11117232774839	1.16773252836596	1.11117232774839	1.03966739012724	1.095075226317	1.13845498968544	1.09507522631688	0.65786544916116	0.554021262664162	0.602760245662891	0.554021262664163	0.554524893670144	0.520926435478737	0.499314202314759	0.520926435478916	0.477786868142027	0.477485259749309	0.488437586694687	0.47748525974931	0.554524893670145	0.520926435478916	0.499314202314759	0.520926435478739
1	1.08546826582014	1.19752324077551	1.08546826582014	1.04836614265633	1.11593454278011	1.1726284407955	1.11593454278019	1.07081889394536	1.13054912903773	1.20025246465378	1.13054912903773	1.04836614265633	1.11593454278019	1.1726284407955	1.11593454278011	0.713791036966054	0.591694918794608	0.653767864042598	0.59169491879461	0.58796478544892	0.547065145234071	0.529987276214212	0.547065145234178	0.494449113870308	0.494036121998054	0.51525486752653	0.494036121998055	0.587964785448921	0.547065145234177	0.529987276214212	0.547065145234073
1	1.09531918625805	1.22269918094247	1.09531918625805	1.05517820186222	1.12718219385987	1.19062429390563	1.12718219385992	1.07758481672887	1.14069339843827	1.21938728460268	1.14069339843827	1.05517820186222	1.12718219385992	1.19062429390563	1.12718219385987	0.74771162067967	0.613998066403985	0.684707343685164	0.613998066403987	0.607767100634125	0.563499596354711	0.549294133309087	0.563499596354782	0.505161981945856	0.504416299853653	0.534496026129987	0.504416299853654	0.607767100634126	0.563499596354782	0.549294133309088	0.563499596354713
1	1.09989405664534	1.23505636016758	1.09989405664533	1.06028694295077	1.13364714644821	1.20023090946516	1.13364714644824	1.08283100750202	1.14672684353221	1.23189432315681	1.14672684353221	1.06028694295077	1.13364714644824	1.20023090946516	1.13364714644821	0.76828549473667	0.626896017689781	0.702536990878895	0.626896017689783	0.619705882194098	0.57419332059054	0.560999129829614	0.574193320590589	0.512347738954746	0.511423949408253	0.548127480665645	0.511423949408254	0.6197058821941	0.574193320590588	0.560999129829615	0.574193320590542
1	1.10155229023537	1.23998138417129	1.10155229023537	1.06422042372686	1.13766146061393	1.20511093843852	1.13766146061395	1.087183351699	1.15093848554443	1.24062758285716	1.15093848554443	1.06422042372686	1.13766146061395	1.20511093843852	1.13766146061393	0.780764180160744	0.634173357937704	0.712477067690908	0.634173357937706	0.62709567796891	0.581507055906832	0.567782432040385	0.581507055906865	0.517422490990281	0.516574060323062	0.557937948580251	0.516574060323063	0.627095677968912	0.581507055906864	0.567782432040386	0.581507055906834
1	1.10162791176766	1.24079563058651	1.10162791176766	1.06735465963668	1.14035552630948	1.20721937166415	1.14035552630949	1.09094363145231	1.15427665919203	1.24697824272006	1.15427665919203	1.06735465963668	1.14035552630949	1.20721937166415	1.14035552630947	0.788332885472363	0.638134948251146	0.717888528813693	0.638134948251148	0.631828714198852	0.586745066262152	0.571444533873353	0.586745066262174	0.521180468350892	0.520619847375802	0.565117276785614	0.520619847375803	0.631828714198854	0.586745066262173	0.571444533873354	0.586745066262154
1	1.10088557823257	1.23949662742965	1.10088557823257	1.06992727602665	1.14228719232012	1.20769448887849	1.14228719232013	1.09425140172307	1.1571232775564	1.25170988825135	1.1571232775564	1.06992727602664	1.14228719232013	1.20769448887849	1.14228719232012	0.792923537305683	0.640161356329903	0.720774812936141	0.640161356329905	0.63498494638731	0.590641713358085	0.573164858810569	0.590641713358099	0.524072869069177	0.52394404955402	0.570447199868129	0.523944049554021	0.634984946387312	0.590641713358098	0.57316485881057	0.590641713358087
1	1.09975725897728	1.23722262557016	1.09975725897728	1.0720906675713	1.14374335502817	1.20722751221762	1.14374335502817	1.09718311042541	1.15963593237124	1.2552892753621	1.15963593237124	1.0720906675713	1.14374335502817	1.20722751221762	1.14374335502816	0.795707908398444	0.641071778008117	0.722280790205487	0.641071778008119	0.637184992802645	0.593629476744665	0.573703310316923	0.593629476744675	0.526365916654855	0.526754875977487	0.574453823730132	0.526754875977487	0.637184992802647	0.593629476744674	0.573703310316924	0.593629476744667
1	1.0984822431895	1.23459153683366	1.0984822431895	1.07394476813005	1.14488067194228	1.20624423088362	1.14488067194228	1.09978983477043	1.16188555861978	1.25802572356698	1.16188555861978	1.07394476813005	1.14488067194228	1.20624423088362	1.14488067194228	0.797396714839287	0.641349144184562	0.723045077270125	0.641349144184564	0.638789334251999	0.595975159576658	0.573543440144882	0.595975159576665	0.52822412978513	0.529174930121051	0.577499002655897	0.529174930121052	0.638789334252001	0.595975159576664	0.573543440144882	0.59597515957666
1	1.09719028067772	1.23192481311237	1.09719028067771	1.07555591328954	1.14579081060925	1.20500689422904	1.14579081060926	1.10210993587227	1.16390928737273	1.26013482086088	1.16390928737273	1.07555591328954	1.14579081060926	1.20500689422904	1.14579081060925	0.79842102772728	0.641276754872608	0.723418434506723	0.641276754872609	0.640010073615642	0.597850481940968	0.572989896316449	0.597850481940972	0.529754053580377	0.531281950641267	0.579835782105401	0.531281950641268	0.640010073615644	0.597850481940971	0.572989896316449	0.59785048194097
1	1.09594957945792	1.22938154725802	1.09594957945792	1.07696875673593	1.14653125621835	1.20367550531482	1.14653125621835	1.10417398251553	1.16573054622921	1.26177126923018	1.16573054622921	1.07696875673592	1.14653125621835	1.20367550531482	1.14653125621835	0.799042304901166	0.641020078595596	0.723591103247613	0.641020078595598	0.640973916015103	0.599370389135281	0.57223280125427	0.599370389135282	0.531027877121322	0.533128606137672	0.581643728729678	0.533128606137672	0.640973916015105	0.599370389135282	0.572232801254271	0.599370389135283
1	1.09479390218227	1.2270339421151	1.09479390218227	1.07821419998286	1.14714041308992	1.20234579922927	1.14714041308992	1.10600742254774	1.16736688614874	1.26304809760448	1.16736688614874	1.07821419998286	1.14714041308992	1.20234579922927	1.14714041308992	0.79941912855676	0.640675237828154	0.7236648294491	0.640675237828156	0.641757991654359	0.600614758808861	0.571389439260902	0.600614758808861	0.532096673773883	0.534752819591136	0.583052125035781	0.534752819591136	0.641757991654361	0.600614758808861	0.571389439260902	0.600614758808863
1	1.09373771887598	1.22490835052318	1.09373771887598	1.07931462666715	1.14764537591373	1.20107306034752	1.14764537591373	1.1076323356213	1.16883317811679	1.26404899047748	1.16883317811679	1.07931462666715	1.14764537591373	1.20107306034751	1.14764537591373	0.79964768365816	0.640297589280591	0.723692987653553	0.640297589280592	0.642410401484337	0.601641106033653	0.570530915882835	0.601641106033653	0.532998081642437	0.536183493739065	0.584155434875961	0.536183493739066	0.642410401484339	0.601641106033653	0.570530915882835	0.601641106033655
1	1.09278469828314	1.22300725944383	1.09278469828314	1.08028723294071	1.14806614137004	1.19988715093301	1.14806614137004	1.10906856950223	1.17014298182305	1.26483662038759	1.17014298182305	1.08028723294071	1.14806614137004	1.19988715093301	1.14806614137003	0.799786309335423	0.639918514422412	0.723702754163853	0.639918514422414	0.642962090626667	0.602492213219767	0.569699102949627	0.602492213219768	0.53376087271646	0.53744381578822	0.585023693320608	0.537443815788221	0.642962090626669	0.602492213219768	0.569699102949627	0.602492213219769
1	1.09193251582683	1.22132104317163	1.09193251582683	1.08114605205977	1.1484180082659	1.1988020419752	1.1484180082659	1.11033440457954	1.17130913210235	1.26545842221766	1.17130913210235	1.08114605205977	1.1484180082659	1.19880204197519	1.1484180082659	0.799870390059432	0.639555262884505	0.723707290346587	0.639555262884507	0.643433754856102	0.603200817248716	0.568917398055781	0.603200817248718	0.534407739953807	0.538553199916127	0.585709534153364	0.538553199916128	0.643433754856104	0.603200817248718	0.568917398055782	0.603200817248718
1	1.09117561741081	1.2198342823444	1.09117561741081	1.08190312695329	1.14871300918394	1.19782188454864	1.14871300918394	1.11144688593891	1.17234395933083	1.26595064411949	1.17234395933083	1.08190312695329	1.14871300918394	1.19782188454864	1.14871300918394	0.799921387596735	0.639216741408104	0.723712404563596	0.639216741408106	0.643839873529597	0.603792556888161	0.56819756791999	0.603792556888161	0.534957031385304	0.539528435951978	0.586252990142757	0.539528435951979	0.643839873529598	0.603792556888161	0.568197567919991	0.603792556888163
1	1.09050683552917	1.21852919400514	1.09050683552916	1.08256915554295	1.14896080287601	1.19694489285481	1.14896080287601	1.11242194990354	1.17325933159848	1.26634121804772	1.17325933159848	1.08256915554294	1.14896080287601	1.19694489285481	1.14896080287601	0.799952319166858	0.638906932777264	0.723720168766387	0.638906932777266	0.644191074436203	0.604287878045734	0.567544117915905	0.604287878045735	0.535423857407261	0.540384366378668	0.586684815221029	0.54038436637867	0.644191074436205	0.604287878045735	0.567544117915906	0.604287878045735
1	1.08991834739575	1.21738750627621	1.08991834739575	1.08315382767431	1.14916925562912	1.19616583408373	1.14916925562912	1.11327444418505	1.17406661421828	1.26665181654761	1.17406661421828	1.08315382767431	1.14916925562912	1.19616583408372	1.14916925562912	0.7999710801126	0.638626927620492	0.723730859060593	0.638626927620494	0.644495526711732	0.604703305681039	0.566957094975616	0.604703305681041	0.535820821777005	0.541134284921578	0.587028822534356	0.541134284921579	0.644495526711734	0.604703305681041	0.566957094975617	0.604703305681041
1	1.08940224597362	1.21639147797815	1.08940224597362	1.0836659927921	1.14934483740878	1.19547762409386	1.14934483740878	1.11401810815691	1.17477659942347	1.26689934609106	1.17477659942347	1.0836659927921	1.14934483740878	1.19547762409386	1.14934483740878	0.799982459201467	0.638376142709977	0.723743977505871	0.638376142709979	0.644759766668347	0.605052324241756	0.56643389204175	0.605052324241757	0.536158524260874	0.541790174453997	0.587303561306362	0.541790174453998	0.644759766668349	0.605052324241757	0.566433892041751	0.605052324241758
1	1.08895087705664	1.21552443651101	1.08895087705664	1.0841137420901	1.14949290424792	1.19487234457883	1.14949290424792	1.11466555186646	1.17539943588105	1.26709704773849	1.17539943588105	1.0841137420901	1.14949290424792	1.19487234457883	1.14949290424792	0.79998936096779	0.638153058060638	0.723758772986282	0.638153058060639	0.644989192788273	0.605346010449077	0.565970411527177	0.605346010449077	0.536445922961329	0.542362855812483	0.587523543273167	0.542362855812483	0.644989192788275	0.605346010449077	0.565970411527178	0.605346010449078
1	1.08855703134916	1.21477103752109	1.08855703134916	1.08450445266357	1.1496179082274	1.19434188318433	1.1496179082274	1.11522825232169	1.17594457324196	1.26725532089723	1.17594457324196	1.08450445266357	1.1496179082274	1.19434188318433	1.1496179082274	0.799993547100701	0.637955666560286	0.723774491861062	0.637955666560288	0.645188367911027	0.605593504633643	0.565561813557697	0.605593504633643	0.536690608274495	0.542862089922274	0.587700156344307	0.542862089922275	0.645188367911028	0.605593504633643	0.565561813557698	0.605593504633645
