-14.6003	-14.6003	0	4	0.197198100993132	0.254080179346357	0.197198100993132	0.197198100931102	0.267076266711961	0.353825052774473	0.267076266701292	0.254080179439756	0.353825052777633	0.466427505523031	0.353825052777633	0.197198100931102	0.267076266701292	0.353825052774474	0.267076266711961	8.19557694389673e-19	0.482052225494402	0.340779442344867	0.482052225494402	0.482052226571503	0.566062345176785	0.591820569947788	0.566062345290233	0.340779442440965	0.591820569036066	0.511715006092282	0.591820569036066	0.482052226571503	0.566062345290233	0.591820569947788	0.566062345176785	1.72489117208671	1.32098552013722	0.213478179821504	1.32098552028486	1.32098551930552	0.105650522667511	0.0323985047422508	0.105650522629904	0.21347818031137	0.0323985047108485	0.0120142788833894	0.0323985047129888	1.32098551960268	0.105650522690294	0.0323985047425718	0.105650522670384	0.0079858889589163	0.00782362328775511	0.00773480958259885	0.0078236232878275	0.0078236232874351	0.00768190090482442	0.00761236240929356	0.00768190090486358	0.00773480958229802	0.00761236240927036	0.0075657185131675	0.00761236240926143	0.00782362328758441	0.00768190090489078	0.00761236240926851	0.00768190090491003	0.0855257005748101	0.070680369068445	0.0725811990755772	0.0706803690595435	0.070680369017707	0.0540149086179817	0.0504668858662862	0.0540149086164603	0.0725811990366619	0.0504668858729075	0.0401724920387138	0.0504668858655343	0.0706803690218372	0.0540149086245761	0.0504668858655145	0.0540149086098962	0.1643646690461	0.111918120822505	0.072581199085691	0.111918120820404	0.111918120775162	0.0668491246919493	0.0379023289846516	0.0668491246862814	0.0725811990457473	0.0379023289862425	0.0205731881811146	0.0379023289824814	0.11191812078318	0.066849124696018	0.0379023289878781	0.0668491246934586
-313.2	-313.2	0	3.99999999999996	1.07308343778088	-1.68612436397315e-20	1.07308343778088	0.926916562219109	2.00330296529879e-20	0.926916562219109	7.33963744767279e-21	-2.62053023120244e-21	1.07308343778088	3.99999999999996	1.07308343778088	0.926916562219109	-3.53684491861779e-21	0.926916562219109	-5.51781393290917e-21	-2.2480808567455e-20	1.20385128180352e-19	-4.2017214349254e-20	1.68241342016367e-19	5.50907359451427e-20	1.64805216423506e-20	1.49995393162076e-19	-5.03589214539926e-20	3.02320879038752e-21	4.45548952472245e-20	-6.23980772377964e-20	-7.57657565511017e-22	6.51668459472405e-21	-1.01797959387837e-20	1.09878566582087e-20	-2.9756456526119e-20	0.49999999999772	0.5	0.500000000002279	0.499999999999999	0.499999999999999	0.500000000000012	0.5	0.499999999999988	0.500000000002279	0.499999999999999	0.49999999999772	0.499999999999999	0.499999999999999	0.499999999999986	0.499999999999998	0.500000000000009	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.07564516923802e-18	1.0119185016754e-18	1.12876116787098e-18	1.01573759181463e-18	9.88238982134212e-19	1.06474906554179e-18	9.95136409242543e-19	1.09331219996437e-18	1.07730958485398e-18	1.05268253877214e-18	1.09627832781387e-18	1.0463118983367e-18	1.05579685505472e-18	1.09204710413068e-18	1.03562326043151e-18	1.08976289167087e-18	1.16727627558257e-18	1.05375008723195e-18	1.17818504012068e-18	1.06957673636845e-18	1.0492940637487e-18	1.17006068696884e-18	1.05209897823229e-18	1.16413976584965e-18	1.17058601164642e-18	1.11781238172622e-18	1.18994818343169e-18	1.11409109464342e-18	1.08981840620647e-18	1.18253372456008e-18	1.11599630680031e-18	1.20335735859101e-18
-313.2	-313.2	0	4.00000000000002	1.25867416201457	-1.99568984422405e-20	1.25867416201457	0.741325837985451	-1.59057727140032e-20	0.741325837985451	-5.38499408494027e-21	-2.9848502896372e-20	1.25867416201457	4.00000000000002	1.25867416201456	0.741325837985451	-1.74020154481277e-20	0.741325837985451	1.06746521459176e-21	-4.32722832296846e-20	1.14261536520728e-19	6.82642526690084e-21	-1.44643900237169e-20	2.32273097503751e-20	-2.71614440712614e-21	4.95459239321878e-20	-3.72709940668932e-20	-2.94443267729136e-20	-7.77655008148552e-20	2.20734059914354e-19	6.92427263152771e-20	7.61356338273524e-20	-3.99524396256206e-20	9.46333381401799e-20	3.08949534650549e-20	0.499999999997626	0.5	0.500000000002373	0.5	0.5	0.499999999999969	0.5	0.500000000000031	0.500000000002373	0.5	0.499999999997627	0.5	0.5	0.500000000000031	0.5	0.499999999999968	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.20233025987344e-18	1.12802662458462e-18	1.21601801870674e-18	1.14466574865277e-18	1.07979207423708e-18	1.20194354958562e-18	1.1111815248255e-18	1.16872720611654e-18	1.13808240203605e-18	1.13926469178362e-18	1.13315122128893e-18	1.10347144467903e-18	1.16720324106103e-18	1.17849528097633e-18	1.11782074487466e-18	1.15281553932938e-18	1.13960237486707e-18	1.01827939358271e-18	1.14945312709753e-18	9.59754008665101e-19	9.49068692210774e-19	1.11560319109849e-18	9.34763343770478e-19	1.13995779953034e-18	1.10935055100157e-18	9.35046034285999e-19	1.12443978900505e-18	9.47730015138346e-19	9.63174473341464e-19	1.09690774726596e-18	9.95062120054871e-19	1.09537841996255e-18
-313.2	-313.2	0	3.99999999999994	1.28246673312819	7.60346032729484e-20	1.28246673312819	0.717533266871806	2.08420513185914e-20	0.717533266871806	-4.60180218535749e-20	-1.05591599261478e-20	1.28246673312819	3.99999999999994	1.28246673312819	0.717533266871806	-1.52759133064849e-20	0.717533266871806	1.75300192497831e-20	4.7300250615191e-21	1.42852213566874e-19	1.2159009848399e-20	-1.97724198075435e-20	-1.54061697946008e-21	5.02536653021981e-20	-1.49791103016369e-19	-8.49742023840058e-20	1.90316341371985e-21	2.03015366492079e-20	-2.89683369780422e-19	9.8461236264803e-20	8.18003370973861e-20	1.11849941470049e-20	-8.04424416208942e-21	-3.62646265396185e-21	0.499999999997736	0.499999999999998	0.50000000000226	0.499999999999997	0.499999999999998	0.499999999999998	0.499999999999998	0.499999999999998	0.50000000000226	0.499999999999998	0.499999999997735	0.499999999999997	0.499999999999997	0.499999999999996	0.499999999999995	0.499999999999995	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.85757653907374e-18	2.01460953651226e-18	1.84499756789951e-18	1.96000433206701e-18	1.94737308838293e-18	1.83748373394788e-18	1.95042979511706e-18	1.82595840450553e-18	1.85305297435193e-18	1.97902941297466e-18	1.80604464307436e-18	1.97033545844286e-18	1.94646242296322e-18	1.79625016318314e-18	1.93334046709175e-18	1.82921798459416e-18	1.9057432510799e-18	1.87706566299433e-18	1.92065677757752e-18	1.89497058600355e-18	1.82754631497727e-18	1.87944363928991e-18	1.86461563398967e-18	1.88346205379286e-18	1.88842065982339e-18	1.82487980034939e-18	1.83585859886773e-18	1.8030304623066e-18	1.83915242625786e-18	1.90538123089036e-18	1.79693012202685e-18	1.88412677430158e-18
-313.2	-313.2	0	3.99999999999998	1.31357336644668	-3.19961134343308e-22	1.31357336644668	0.686426633553314	-1.10932866244596e-20	0.686426633553314	-6.65945732686918e-20	-3.27992579931049e-20	1.31357336644668	3.99999999999998	1.31357336644668	0.686426633553314	-3.35953068963424e-20	0.686426633553314	2.93436158648944e-20	8.92736703691271e-21	-4.3801500546762e-20	-1.41893483652053e-20	-1.4429749889762e-19	-1.03337206654117e-19	-6.81728587991367e-20	4.2477028681488e-20	-2.07512879931299e-20	-2.67356816664609e-20	2.64517483292817e-19	1.83169930308823e-19	1.37396666007685e-19	-1.74172248851733e-20	-3.90277610116642e-20	-1.42843633093692e-20	2.28334941716501e-20	0.499999999996865	0.499999999999999	0.500000000003133	0.499999999999999	0.499999999999999	0.500000000000218	0.499999999999998	0.499999999999779	0.500000000003132	0.499999999999998	0.499999999996865	0.499999999999998	0.499999999999999	0.49999999999978	0.5	0.50000000000022	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.45002198233248e-18	2.31816354784007e-18	2.4594447153984e-18	2.31028003257643e-18	2.29878938511309e-18	2.43183682576158e-18	2.270138084571e-18	2.41493967920145e-18	2.41326005740782e-18	2.32199271185557e-18	2.39276209402593e-18	2.33656463548877e-18	2.29894566938064e-18	2.34834032825038e-18	2.30536609754915e-18	2.36937483826868e-18	1.69399390425062e-18	1.59287720000575e-18	1.70108657430055e-18	1.58865759577931e-18	1.55464384894875e-18	1.71139836312605e-18	1.5254273842875e-18	1.67081330613015e-18	1.68073430990882e-18	1.61121643960151e-18	1.69972433953197e-18	1.61029574879458e-18	1.50086112345999e-18	1.6211338117875e-18	1.55830642063763e-18	1.67859743053185e-18
-313.2	-313.2	0	3.99999999999999	1.31178140412549	6.54063278833082e-21	1.31178140412549	0.688218595874512	-9.38801546566331e-21	0.688218595874512	-5.96440798918783e-21	-9.21135308885406e-21	1.31178140412549	3.99999999999999	1.31178140412549	0.688218595874513	2.64786629643506e-22	0.688218595874512	-2.0131062331691e-20	-1.87744486359648e-19	-8.9452860918919e-20	-1.16235144142614e-20	3.55413908216416e-20	1.25142308686194e-20	2.49146844929618e-20	4.04520489058796e-20	2.55660453153772e-20	2.18568919061858e-20	-1.2014822316542e-19	6.3566849355233e-19	-1.8792828207166e-19	3.51576526654711e-20	-3.73432765085089e-20	7.73006269569531e-21	4.991067535219e-20	0.499999999998611	0.5	0.500000000001387	0.499999999999999	0.499999999999999	0.500000000001254	0.5	0.499999999998745	0.500000000001388	0.5	0.499999999998611	0.499999999999999	0.5	0.499999999998744	0.499999999999999	0.500000000001255	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	1.2114666855543e-18	1.39500311773541e-18	1.22315902370649e-18	1.41197863593527e-18	1.36935929261233e-18	1.24184099494142e-18	1.39057150704882e-18	1.2175699774888e-18	1.26223047297111e-18	1.43650940399737e-18	1.2451730646149e-18	1.45100093191248e-18	1.44911651615289e-18	1.23568593758942e-18	1.45620323062563e-18	1.25504791679181e-18	1.37803693211516e-18	1.57156064446859e-18	1.41318312541685e-18	1.5448897533692e-18	1.56877856638074e-18	1.3845157298256e-18	1.54457543634232e-18	1.37694283768541e-18	1.39190281061584e-18	1.62707069343527e-18	1.36753595275815e-18	1.60118630024857e-18	1.60568903839118e-18	1.3714451359982e-18	1.61595332687131e-18	1.36777549813841e-18
-313.2	-313.2	0	4	1.30112888239537	8.92797326547424e-20	1.30112888239537	0.698871117604625	6.75546749810887e-20	0.698871117604625	8.16981164599726e-20	6.21387974650255e-20	1.30112888239537	4	1.30112888239537	0.698871117604625	3.00382553435027e-20	0.698871117604625	9.58524369996935e-20	5.47486644975245e-20	1.59919871292217e-19	3.90574415687461e-20	8.89136342488279e-20	1.21607409262651e-19	1.12399692702664e-20	-1.96305481112222e-20	1.02951327774785e-19	8.96020485483541e-20	8.83043290918226e-20	6.73731109570914e-20	1.34989942724905e-19	-9.44233373915887e-21	1.04512563730216e-19	3.00277499881645e-20	6.55888429958781e-20	0.50000000005916	0.500000000030752	0.500000000013102	0.500000000030991	0.500000000026414	0.499999999999831	0.499999999967037	0.499999999981723	0.500000000013147	0.499999999975756	0.499999999942038	0.499999999975998	0.500000000026233	0.499999999991146	0.499999999966859	0.499999999999809	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.37230498210593e-18	2.51945214875376e-18	2.38821341291673e-18	2.49043807406521e-18	2.49272218986611e-18	2.35993506407475e-18	2.50865331609274e-18	2.34973903802138e-18	2.38486148671779e-18	2.55941456502041e-18	2.38207419439757e-18	2.54136949495901e-18	2.52732537391627e-18	2.36859267251987e-18	2.51679925529802e-18	2.38749248891185e-18	2.10526876776654e-18	2.20945617954012e-18	2.07396247347705e-18	2.23121387930379e-18	2.21434247726197e-18	2.06837412642485e-18	2.20903539114827e-18	2.06710868103658e-18	2.08678004508398e-18	2.25378656186462e-18	2.06867085739802e-18	2.25779959232335e-18	2.24346938769009e-18	2.07386388981134e-18	2.26796636739878e-18	2.10457664858848e-18
-313.2	-313.2	0	3.99999999999999	1.3408779097091	3.63082773184609e-20	1.3408779097091	0.659122090290902	4.92713978984074e-20	0.659122090290903	9.07518114244475e-20	9.3233496241568e-20	1.3408779097091	3.99999999999999	1.3408779097091	0.659122090290902	4.74750752337945e-20	0.659122090290903	-1.12155018089687e-21	-3.28924039026244e-20	2.07361676942112e-19	7.54001070632487e-20	2.37738825112962e-19	7.91262976327555e-20	7.04966699561461e-20	5.97824998799794e-20	8.43557508328774e-20	1.19820291809631e-19	3.55832421216689e-19	-1.85906632497607e-19	4.40957273920243e-20	1.06044689834721e-20	-5.36843105408917e-21	9.6578224676388e-20	8.93970983957227e-20	0.499999999999822	0.499999999994061	0.499999999994437	0.499999999999164	0.499999999999313	0.50000000005965	0.499999999997493	0.499999999942449	0.500000000001504	0.500000000000728	0.500000000004179	0.500000000005855	0.50000000000247	0.499999999931458	0.500000000000649	0.500000000066757	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.45207121993838e-18	2.37980429160477e-18	2.45974050184461e-18	2.35947927729869e-18	2.34907107973729e-18	2.42320004404207e-18	2.36402334893776e-18	2.44596969005261e-18	2.45314342398065e-18	2.38704916371294e-18	2.45973131472002e-18	2.35234257420174e-18	2.37034013203048e-18	2.4655838651039e-18	2.37251775830917e-18	2.44895166810699e-18	2.48864851609723e-18	2.58343571603081e-18	2.52204499823957e-18	2.58467854860212e-18	2.56534283379654e-18	2.46357566546668e-18	2.57422261643823e-18	2.49088557630747e-18	2.48372743944636e-18	2.58411986639751e-18	2.51136770154732e-18	2.58287322300326e-18	2.55335597185711e-18	2.4962492670735e-18	2.57241504427967e-18	2.53386374389851e-18
-313.2	-313.2	0	3.99999999999999	1.5348904767401	1.70685880005929e-20	1.5348904767401	0.465109523259893	8.57771926589418e-21	0.465109523259893	-3.19427252089099e-20	5.57554156983596e-20	1.5348904767401	3.99999999999999	1.5348904767401	0.465109523259893	6.60576481129135e-21	0.465109523259893	-4.01190183279554e-20	-1.32118533595657e-19	3.69532353533112e-19	-6.47623208360564e-20	1.66968006478988e-19	5.85701927791716e-20	8.96298166541663e-21	-4.63757564406278e-20	4.4250155105753e-20	-2.75118302738318e-20	1.6767633844352e-19	-1.16992697682862e-20	8.06282863729156e-20	9.83348343917142e-21	2.76357508557111e-20	-2.34258276489228e-21	3.75536968873199e-22	0.500000000007897	0.499999999998511	0.499999999987278	0.499999999997742	0.499999999996896	0.500000000063503	0.500000000003103	0.499999999937565	0.499999999985679	0.500000000002783	0.500000000018191	0.500000000001997	0.499999999996351	0.499999999937705	0.500000000002568	0.500000000062222	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.53685991530749e-18	1.68881869344957e-18	1.56125227913974e-18	1.7186583168276e-18	1.6972519067911e-18	1.5896065088452e-18	1.69533688458817e-18	1.5856744626161e-18	1.55954832601724e-18	1.69583471569647e-18	1.55210340481588e-18	1.73911736267102e-18	1.7050004028823e-18	1.55308417509045e-18	1.70983761067468e-18	1.51974379103365e-18	1.93463141127824e-18	2.16351260727609e-18	1.95255189588154e-18	2.19690000346042e-18	2.1706729339703e-18	1.99966548568469e-18	2.15049021846996e-18	1.9884938183075e-18	1.9822669905715e-18	2.16810500315494e-18	1.9881670899779e-18	2.18037812709223e-18	2.17530484799925e-18	1.95290739132488e-18	2.15647794508663e-18	1.93317229049869e-18
-313.2	-313.2	0	3.99999999999999	1.57466997380978	-4.63902373015186e-20	1.57466997380978	0.425330026190217	-3.30866345225164e-20	0.425330026190216	1.89655761829573e-20	-9.73584189663776e-21	1.57466997380978	3.99999999999999	1.57466997380978	0.425330026190217	-6.12002041461837e-21	0.425330026190216	8.61930547457858e-20	6.00491877066692e-20	6.31274857485118e-20	3.28605728743395e-20	1.848149537024e-19	-1.16285160978475e-19	2.90836836533365e-21	4.26562943371498e-20	-6.50892936090944e-20	-2.52503269609442e-20	-1.22422207561026e-19	-2.75578185699675e-19	-9.15248878919091e-20	-5.45683324313071e-20	-2.35164999524576e-20	6.43113080791523e-20	-8.28201824991035e-20	0.500000000014797	0.500000000002294	0.499999999988221	0.500000000001644	0.500000000003213	0.500000000016109	0.499999999996472	0.499999999983488	0.499999999990301	0.499999999998331	0.500000000006726	0.499999999997676	0.500000000003499	0.499999999983704	0.499999999996762	0.500000000016743	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	2.51740810381175e-18	2.51093861183954e-18	2.55730896873262e-18	2.51100831787504e-18	2.49141109055702e-18	2.52973768572439e-18	2.49914386272556e-18	2.53892827828596e-18	2.44553204203053e-18	2.52512790922135e-18	2.49328437569348e-18	2.51324558910192e-18	2.56828172688108e-18	2.47721856628529e-18	2.56091714690972e-18	2.50478525831361e-18	2.01989781545068e-18	2.01322755029848e-18	2.04494000952922e-18	2.03096523214784e-18	1.97999977258046e-18	2.01943769646747e-18	1.99056233261743e-18	2.01762941697905e-18	1.98436547328803e-18	2.0067203285516e-18	2.01700254655993e-18	1.99040814673572e-18	2.01958712572145e-18	2.00506818684074e-18	2.03397720429638e-18	2.02121321595996e-18
