1	1.00927189956253	1.01312703050062	1.00927189956253	1.00927943011396	1.01798101636331	1.02105776528159	1.01798101636331	1.0172984884061	1.02105819585539	1.02320734964191	1.02105819585539	1.00927943011396	1.01798101636331	1.02105776528159	1.01798101636331	0.259998426641902	0.208376076879546	0.171815786727523	0.208376076879546	0.208363855038939	0.205044442245705	0.178512013275047	0.205044442245706	0.200512706901364	0.178534396658786	0.160529607322608	0.178534396658786	0.208363855038939	0.205044442245706	0.178512013275048	0.205044442245706
1	1.01186014203359	1.01596091770347	1.01186014203359	1.01181104601423	1.02282808678518	1.02577341413837	1.02282808678518	1.02177077170677	1.02573479870126	1.02765520640037	1.02573479870126	1.01181104601423	1.02282808678518	1.02577341413838	1.02282808678518	0.282119891953309	0.218960103150252	0.176375502981887	0.218960103150253	0.218954080178291	0.21512583398943	0.184106381222476	0.215125833989431	0.209773612140717	0.184076765563311	0.163717297267487	0.184076765563311	0.218954080178291	0.215125833989431	0.184106381222476	0.215125833989431
1	1.01338861470237	1.01736895398331	1.01338861470237	1.0132741908667	1.02562168015541	1.02818182937492	1.02562168015541	1.02427464405651	1.02808628419357	1.02969664117434	1.02808628419357	1.0132741908667	1.02562168015541	1.02818182937492	1.02562168015541	0.295537238876545	0.224419738783495	0.178431382025798	0.224419738783495	0.224408431110816	0.220319271011515	0.186758975669782	0.220319271011517	0.214496392312391	0.186658105296594	0.165156067052402	0.186658105296594	0.224408431110816	0.220319271011517	0.186758975669783	0.220319271011516
1	1.01425440288217	1.01805341486359	1.01425440288217	1.01409085504949	1.02717664462405	1.02938801829426	1.02717664462405	1.02563773374285	1.02924337687931	1.03062870540856	1.02924337687931	1.01409085504949	1.02717664462405	1.02938801829426	1.02717664462405	0.303675271163634	0.227236031487427	0.179365306313929	0.227236031487428	0.227217057722524	0.222993819508357	0.188021733794667	0.222993819508359	0.21690547752208	0.187862881759163	0.16581022844546	0.187862881759164	0.227217057722524	0.222993819508359	0.188021733794667	0.222993819508358
1	1.01473099955683	1.01838137329437	1.01473099955683	1.01453570169914	1.02802156211029	1.02998408469022	1.02802156211029	1.02636530563024	1.02980406842756	1.03105319730273	1.02980406842756	1.01453570169914	1.02802156211029	1.02998408469022	1.02802156211029	0.30861123723441	0.228688988547516	0.179792355691622	0.228688988547517	0.22866330790513	0.224371358500432	0.188624765730077	0.224371358500433	0.218134946489852	0.188425882885089	0.166109379660871	0.18842588288509	0.228663307905131	0.224371358500433	0.188624765730078	0.224371358500433
1	1.01498826050968	1.01853706039206	1.01498826050968	1.01477397302696	1.02847318679599	1.0302760038721	1.02847318679599	1.02674844865757	1.03007278332096	1.03124637069288	1.03007278332096	1.01477397302696	1.02847318679599	1.0302760038721	1.02847318679599	0.311605051947173	0.229438746068732	0.179988786041399	0.229438746068733	0.22940810559715	0.225081109454671	0.18891343871003	0.225081109454673	0.218762727334856	0.188689110863001	0.166246847430379	0.188689110863002	0.229408105597151	0.225081109454673	0.18891343871003	0.225081109454672
1	1.0151252671662	1.01861055019393	1.0151252671662	1.01490012437504	1.02871191454314	1.03041810971008	1.02871191454314	1.02694836503731	1.03020051898341	1.0313343034823	1.03020051898341	1.01490012437504	1.02871191454314	1.03041810971008	1.02871191454314	0.31342089238328	0.22982572445093	0.180079632125153	0.229825724450931	0.229791719253633	0.225446938266427	0.189051882316429	0.225446938266428	0.219083430014218	0.188812163898981	0.166310292727099	0.188812163898981	0.229791719253633	0.225446938266428	0.18905188231643	0.225446938266428
1	1.01519755624005	1.01864513462255	1.01519755624005	1.0149663797652	1.02883715619591	1.03048700994046	1.02883715619591	1.0270520254675	1.03026085573574	1.0313743712449	1.03026085573574	1.0149663797652	1.02883715619591	1.03048700994046	1.02883715619591	0.314522255268911	0.230025498714063	0.180121864415155	0.230025498714064	0.229989328879995	0.22563556619898	0.189118374158966	0.225635566198982	0.21924732584489	0.188869647643578	0.166339696015641	0.188869647643579	0.229989328879996	0.225635566198982	0.189118374158966	0.225635566198981
1	1.01523545395313	1.01866139206762	1.01523545395313	1.01500098361746	1.02890252527011	1.03052032864347	1.02890252527011	1.02710554618564	1.03028920851097	1.03139265677035	1.03028920851097	1.01500098361746	1.02890252527011	1.03052032864347	1.02890252527011	0.315190265603696	0.230128647242134	0.180141595473951	0.230128647242135	0.2300911342221	0.225732855315084	0.189150346666464	0.225732855315086	0.219331111648855	0.188896468699637	0.166353378873892	0.188896468699638	0.230091134222101	0.225732855315086	0.189150346666465	0.225732855315085
1	1.01525523365408	1.01866903697569	1.01525523365408	1.01501898624828	1.0289365261479	1.03053641383223	1.0289365261479	1.02713309899431	1.03030247142721	1.0314010179309	1.03030247142721	1.01501898624828	1.0289365261479	1.03053641383223	1.0289365261479	0.31559543433389	0.230181912106696	0.18015085921702	0.230181912106697	0.230143587178336	0.225783046269147	0.189165736106552	0.225783046269149	0.219373954765273	0.18890896237576	0.166359772855833	0.18890896237576	0.230143587178337	0.225783046269149	0.189165736106552	0.225783046269147
