1	1.07400335984806	1.12917903471712	1.07400335984806	1.07399852429157	1.14617447211637	1.17575810002691	1.12330809913256	1.12842176989954	1.17577005889054	1.20202792596783	1.17577005889054	1.07399852429157	1.12330809913256	1.17575810002691	1.14617447211637	0.822350313313669	0.697152973940913	0.65250391606931	0.697152973940914	0.697090709119966	0.685485492134748	0.620773293783115	0.624980451507187	0.650294594439256	0.620811367161379	0.575875193729529	0.62081136716138	0.697090709119968	0.624980451507187	0.620773293783115	0.685485492134749
1	1.09361065280765	1.16000132309977	1.09361065280765	1.09357752854035	1.17386377963394	1.21314098514805	1.14548366095629	1.15878566922949	1.21315037687057	1.24105460116272	1.21315037687057	1.09357752854035	1.14548366095629	1.21314098514805	1.17386377963394	0.892250018257629	0.745446235670662	0.693384475245813	0.745446235670663	0.745346796841625	0.714643004350729	0.65624406246624	0.647935951335115	0.690156452981961	0.656281649933716	0.604409487342778	0.656281649933717	0.745346796841627	0.647935951335115	0.65624406246624	0.714643004350731
1	1.10567707866255	1.17786558641734	1.10567707866255	1.10563205710412	1.18754945147617	1.23442562982531	1.15595588336813	1.1761001873269	1.2344266009839	1.26154861848712	1.2344266009839	1.10563205710412	1.15595588336813	1.23442562982531	1.18754945147617	0.934646332336019	0.778114585592033	0.721112639516233	0.778114585592035	0.778017628900499	0.734266829802568	0.682132415182779	0.663444308183886	0.716606450533079	0.682144125626444	0.624514161848766	0.682144125626444	0.778017628900501	0.663444308183886	0.68213241518278	0.73426682980257
1	1.11270435878981	1.18745151306566	1.11270435878981	1.11267349054144	1.20364827268049	1.24629635753665	1.16601297391614	1.18529470925331	1.24629471102774	1.27210639356204	1.24629471102774	1.11267349054144	1.16601297391614	1.24629635753665	1.20364827268049	0.96036099682034	0.800491642546598	0.738918523570147	0.8004916425466	0.800679202726949	0.791016948067487	0.700334852538765	0.700942806853789	0.734168743684072	0.7003979535239	0.63900237945453	0.7003979535239	0.800679202726951	0.700942806853789	0.700334852538766	0.791016948067489
1	1.11643785174683	1.1920783320218	1.11643785174683	1.11649768253933	1.22103270394929	1.25258690516785	1.17588960405357	1.19010653615835	1.25263470491608	1.27758563623464	1.25263470491608	1.11649768253933	1.17588960405357	1.25258690516785	1.22103270394928	0.975957729226743	0.813487231587608	0.749493473358402	0.81348723158761	0.813590814714912	0.827777635426845	0.711585851890732	0.724704643478121	0.745628951728296	0.711606003777943	0.648514120507669	0.711606003777944	0.813590814714913	0.724704643478121	0.711585851890733	0.827777635426847
1	1.11835165193943	1.19438421688093	1.11835165193943	1.11842643707824	1.23409886828571	1.2559752121849	1.18308926797207	1.19274560120958	1.25602181496609	1.28066566740253	1.25602181496609	1.11842643707824	1.18308926797207	1.2559752121849	1.2340988682857	0.985417625617548	0.820925367981301	0.756025596220455	0.820925367981303	0.820985003010866	0.850563789197322	0.718496955378861	0.739467015121512	0.752964421801483	0.718497463326402	0.654668195707566	0.718497463326403	0.820985003010867	0.739467015121512	0.718496955378862	0.850563789197323
1	1.11930634701927	1.19561404783294	1.11930634701927	1.11937413169158	1.24274304152792	1.25786985816135	1.18786323985996	1.1943062761619	1.25790608411028	1.28254075705405	1.25790608411028	1.11937413169158	1.18786323985996	1.25786985816135	1.24274304152792	0.99115534280335	0.82518951283724	0.760090211497058	0.825189512837242	0.82522512120149	0.864385554170268	0.722764079378441	0.748676378506042	0.757694361538976	0.722755889513426	0.658633715932078	0.722755889513427	0.825225121201492	0.748676378506042	0.722764079378442	0.864385554170269
1	1.11977640778697	1.19632094819504	1.11977640778697	1.11983235676973	1.24812566259083	1.25898092277143	1.1909273046997	1.19529556268631	1.25900731321681	1.28375061434841	1.25900731321681	1.11983235676973	1.1909273046997	1.25898092277143	1.24812566259083	0.994635444197976	0.82764244333228	0.762629257364479	0.827642443332281	0.827664403276461	0.87263237273683	0.725416241523259	0.754434957358336	0.760764162401574	0.725404760577478	0.661186501992202	0.725404760577479	0.827664403276463	0.754434957358336	0.72541624152326	0.872632372736832
1	1.1200059271576	1.19675193031666	1.1200059271576	1.12005045558526	1.25136547130976	1.25966148782362	1.19287303907963	1.19595402750267	1.25968029537215	1.28455735485865	1.25968029537215	1.12005045558525	1.19287303907963	1.25966148782362	1.25136547130976	0.996746232382636	0.829058352435521	0.764216367524085	0.829058352435523	0.829072294280387	0.877497466558627	0.727075279440795	0.758042201142559	0.762767779395962	0.727063206629551	0.66282959056947	0.727063206629552	0.829072294280389	0.758042201142559	0.727075279440796	0.877497466558628
1	1.12011683351289	1.19702388965501	1.12011683351289	1.12015171387988	1.25327500868199	1.260092415276	1.19410549401049	1.1964048369684	1.26010572152138	1.28510290063081	1.26010572152138	1.12015171387988	1.19410549401049	1.260092415276	1.25327500868199	0.998026490121557	0.829878057822241	0.765206414119197	0.829878057822243	0.829887144091657	0.88034604755425	0.728119113044272	0.760305571527158	0.764082308491511	0.72810774599936	0.663887106269543	0.728107745999361	0.829887144091658	0.760305571527158	0.728119113044273	0.880346047554251
