-14.6003	-14.6003	0	4	0.197198100993132	0.254080179346357	0.197198100993132	0.197198100931102	0.267076266711961	0.353825052774474	0.267076266701292	0.254080179439756	0.353825052777633	0.466427505523031	0.353825052777633	0.197198100931102	0.267076266701292	0.353825052774474	0.267076266711961	8.19557694389674e-19	0.482052225494402	0.340779442344867	0.482052225494402	0.482052226571503	0.566062345176785	0.591820569947788	0.566062345290233	0.340779442440965	0.591820569036066	0.511715006092282	0.591820569036066	0.482052226571503	0.566062345290233	0.591820569947788	0.566062345176785	1.72489117208671	1.32098552013722	0.213478179821504	1.32098552028486	1.32098551930552	0.105650522667511	0.0323985047422508	0.105650522629904	0.21347818031137	0.0323985047108485	0.0120142788833894	0.0323985047129888	1.32098551960268	0.105650522690294	0.0323985047425718	0.105650522670384	0.00845184107663839	0.0079840011281195	0.00777801049096137	0.0079840011283481	0.00798400112722568	0.00759304683995533	0.00744614052055208	0.00759304684005907	0.00777801049026307	0.00744614052061138	0.00739215703248418	0.00744614052055435	0.00798400112770158	0.00759304684012116	0.00744614052041555	0.00759304684015461	0.0949135333991211	0.070816456471201	0.0753881500944891	0.0708164564610829	0.0708164564000971	0.0513777132979361	0.0485304550416907	0.0513777133015398	0.0753881500483967	0.0485304550581543	0.0367637951962406	0.0485304550498113	0.0708164564064496	0.0513777133088075	0.0485304550408592	0.0513777132877305	0.198704315998055	0.128123792018786	0.0753881501092851	0.128123792020301	0.128123791954545	0.0672411485904421	0.0318556503174038	0.0672411485853648	0.0753881500620689	0.0318556503198986	0.0153814615281915	0.0318556503175492	0.128123791968754	0.0672411485966755	0.0318556503202653	0.0672411485948139
-257.8	-257.8	0	4.00000000000001	0.999999867364188	2.34894828146959e-19	0.999999867364188	1.00000013263582	2.7624271705228e-20	1.00000013263581	7.05690051437629e-20	2.8259080647499e-19	0.999999867364189	4.00000000000001	0.999999867364188	1.00000013263582	1.53950000769032e-20	1.00000013263581	1.78973062482007e-20	8.44914938823962e-20	1.5503836312594e-19	2.90693141076615e-19	3.83264350537938e-19	2.31109495105555e-19	2.7518389355647e-20	2.13190647499274e-19	2.56762080482902e-20	2.25945499962239e-19	5.81524338344713e-20	3.86776399680705e-19	1.26366981291343e-19	-7.19650678578746e-20	6.50522524875176e-20	2.63112177737659e-19	-5.31476258236064e-20	0.499999999505024	0.5	0.500000000494977	0.5	0.5	0.500000000000019	0.499999999999999	0.499999999999981	0.500000000494977	0.499999999999999	0.499999999505021	0.499999999999999	0.5	0.49999999999998	0.499999999999998	0.500000000000018	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-4.46780027369377e-19	-4.37072390810416e-19	-4.85950692218422e-19	-4.53980509968648e-19	-4.6354784312642e-19	-4.45146755974739e-19	-4.79360977537642e-19	-4.40683460981248e-19	-4.5984480497913e-19	-4.51732756364107e-19	-4.52406049747513e-19	-4.56210320720558e-19	-4.72101445774187e-19	-4.59241173544986e-19	-4.6742600613439e-19	-4.82290045949838e-19	-4.58262529568206e-19	-4.57887070149313e-19	-4.45970224615454e-19	-4.53114130725387e-19	-4.58303172470392e-19	-4.29109561456728e-19	-4.74643208828612e-19	-4.32236232513538e-19	-4.29406628129427e-19	-4.51488378886133e-19	-4.53810103517681e-19	-4.71426593399494e-19	-4.61983709447603e-19	-4.52693061404502e-19	-4.53214495189454e-19	-4.55995639878856e-19
-257.8	-257.8	0	3.99999999999996	1.00000306756313	1.57386592354455e-19	1.00000306756313	0.999996932436859	1.43445551775277e-19	0.999996932436859	7.06714891058078e-20	2.17792397029034e-19	1.00000306756313	3.99999999999996	1.00000306756313	0.999996932436859	1.18699712697576e-19	0.999996932436858	2.40797357335722e-20	3.59991250976849e-20	4.59451855550843e-20	3.35581219481465e-19	1.19615858564024e-19	2.33982395812851e-20	1.13058098581894e-19	2.46558302772253e-19	1.13791004030629e-20	3.10648332707846e-19	-1.33276849687589e-19	-2.4585143694221e-19	1.53882977324256e-20	2.62280463864128e-19	7.9418392555389e-20	3.54518013189982e-19	1.30382675152162e-19	0.499999999505015	0.499999999999999	0.500000000494983	0.499999999999999	0.499999999999999	0.500000000000004	0.499999999999997	0.499999999999991	0.500000000494983	0.499999999999997	0.499999999505011	0.499999999999997	0.499999999999998	0.499999999999991	0.499999999999996	0.500000000000003	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-1.53593325852098e-19	-1.71864410352333e-19	-1.7540404746097e-19	-1.8356856415326e-19	-1.61459075540687e-19	-2.11350258055403e-19	-1.77791306406673e-19	-2.10753411335813e-19	-1.8738824944898e-19	-1.80657886134103e-19	-2.0223757088902e-19	-1.68817820267875e-19	-1.66538334088188e-19	-1.90511008874124e-19	-1.89560075982874e-19	-2.11134265434102e-19	-1.75920672962751e-19	-1.94898309856325e-19	-1.84122422721959e-19	-2.03028692724274e-19	-1.93270001544219e-19	-2.187835343629e-19	-1.85549540114554e-19	-2.30948186345847e-19	-2.04355363046311e-19	-2.02870764232292e-19	-1.97142166886012e-19	-1.83672547198071e-19	-1.80341444962173e-19	-2.15079760044346e-19	-2.13059331935157e-19	-2.05263008175182e-19
-257.8	-257.8	0	3.99999999999998	1.00000226491597	1.26831911446303e-19	1.00000226491597	0.999997735084026	5.85902424174516e-20	0.999997735084027	7.27689978038049e-20	1.85813126891268e-19	1.00000226491597	3.99999999999998	1.00000226491597	0.999997735084026	-1.2420627423018e-20	0.999997735084027	-2.65944415361223e-20	-6.62800794329534e-20	1.87918240413495e-19	2.0920596005891e-19	1.22224908356928e-19	7.39460437392002e-20	5.86959874421263e-20	1.68932416559772e-19	6.38749806053986e-20	2.19694469196685e-19	8.478870342715e-20	-1.95877250976419e-19	5.60373198136858e-20	6.02666367134172e-20	7.46121298841899e-20	3.25024533574409e-19	-6.21699577989479e-20	0.49999999950502	0.499999999999999	0.500000000494978	0.499999999999999	0.5	0.499999999999991	0.499999999999998	0.500000000000006	0.500000000494978	0.499999999999998	0.499999999505018	0.499999999999998	0.5	0.500000000000007	0.499999999999999	0.499999999999993	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-2.2986213302961e-19	-2.45472979017855e-19	-2.42239954253486e-19	-2.41099498978458e-19	-2.39228754803515e-19	-2.79795652897296e-19	-2.57414405098836e-19	-2.66620373182675e-19	-2.61484800459987e-19	-2.3146374893313e-19	-2.76654323804129e-19	-2.62013750096322e-19	-2.31039646456327e-19	-2.56868034876157e-19	-2.59773296045411e-19	-2.65236819836473e-19	-1.36518249620009e-19	-1.42526174268654e-19	-1.40259629464319e-19	-1.34977667290979e-19	-1.03021929871911e-19	-1.50944457295187e-19	-1.48931080394304e-19	-1.70898383597462e-19	-1.57261090125253e-19	-1.24412022517592e-19	-1.61227868179653e-19	-1.4330086530242e-19	-1.09351044724419e-19	-1.53218154920847e-19	-1.37624919210754e-19	-1.60023007098849e-19
-257.8	-257.8	0	4	1.0000034301273	1.35503404588831e-19	1.0000034301273	0.9999965698727	1.54630498186731e-19	0.9999965698727	-9.02962204722593e-21	1.60673894282328e-19	1.0000034301273	4	1.0000034301273	0.999996569872699	2.29309263504995e-20	0.999996569872699	1.41554430294667e-19	7.28446846180707e-20	5.16097561048929e-20	2.05912983594221e-19	9.45171379766857e-20	-4.61829548973981e-20	3.75297175352851e-20	2.09510047554258e-19	-3.33801774466731e-20	1.07840263472748e-19	-2.13311417855453e-20	-2.83758352582343e-20	-7.33335114133683e-20	-1.18109068581709e-20	-4.80790509853637e-21	-9.4027958791279e-21	1.52567411996002e-19	0.499999999751061	0.499999999999999	0.500000000248933	0.499999999999998	0.499999999999997	0.500000000246077	0.500000000000005	0.499999999753923	0.500000000248934	0.500000000000008	0.499999999751063	0.500000000000007	0.500000000000002	0.499999999753918	0.50000000000001	0.500000000246075	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.24884301876248e-18	2.27750520175316e-18	2.25813262832617e-18	2.2861880555525e-18	2.25200736144077e-18	2.22204135019825e-18	2.26987833371227e-18	2.23703504576882e-18	2.22276245859447e-18	2.25499420469669e-18	2.21343221581503e-18	2.24057431600648e-18	2.24346461118081e-18	2.20237510958829e-18	2.25856554796831e-18	2.23139132135959e-18	1.82501100598969e-18	1.78883672354767e-18	1.81927497794514e-18	1.79937297945679e-18	1.80503837820975e-18	1.82323960755727e-18	1.81643198342474e-18	1.81066159847326e-18	1.81127469947894e-18	1.77715293557919e-18	1.82870257438165e-18	1.79535262217789e-18	1.77883865501357e-18	1.79686051164915e-18	1.7999304256066e-18	1.79825843688825e-18
-257.8	-257.8	0	3.99999999999998	0.999958533125178	2.21297634623841e-19	0.999958533125178	1.00004146687481	1.24056820303392e-19	1.00004146687481	-5.01081538939546e-21	1.55533434083889e-19	0.999958533125177	3.99999999999998	0.999958533125177	1.00004146687481	-2.34781645941252e-20	1.00004146687481	4.11530392291122e-20	-9.08445726981611e-20	2.82297996094169e-19	2.09121139784316e-19	1.71454606050649e-19	2.10092042220507e-19	2.33664693620364e-20	2.07614876402548e-19	6.34931600123165e-20	1.62310036935222e-19	1.57065579373491e-19	1.98981099778802e-20	1.37024268233476e-19	-1.42499442139244e-20	3.47557180756809e-20	2.01259965623072e-19	5.79873416497934e-20	0.499999999549808	0.500000000000001	0.500000000450194	0.500000000000001	0.500000000000001	0.500000000044789	0.5	0.499999999955213	0.500000000450194	0.5	0.499999999549806	0.5	0.500000000000001	0.499999999955212	0.499999999999998	0.500000000044787	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.46523944638991e-18	2.49450844112525e-18	2.4930944776371e-18	2.48538119519556e-18	2.44611191628466e-18	2.42852352909833e-18	2.43357318403893e-18	2.45090348858304e-18	2.45281476442536e-18	2.47351822323746e-18	2.46775215055339e-18	2.46034981296651e-18	2.47608948383104e-18	2.45157726110933e-18	2.45682011311405e-18	2.44443924743852e-18	2.40285652525322e-18	2.39134034841642e-18	2.41432428174708e-18	2.38702830321864e-18	2.34991823454569e-18	2.40386281169889e-18	2.3367758581802e-18	2.39030526345368e-18	2.40640689811818e-18	2.41964157564757e-18	2.43409563125263e-18	2.40269677847941e-18	2.36516696062962e-18	2.39483366069334e-18	2.35377073136573e-18	2.39562089680888e-18
-257.8	-257.8	0	3.99999999999998	0.999992658162577	2.25585423660522e-19	0.999992658162577	1.00000734183742	1.85327654586921e-19	1.00000734183743	5.24367852561521e-20	2.71441196700454e-19	0.999992658162576	3.99999999999998	0.999992658162576	1.00000734183742	4.99429609173076e-20	1.00000734183743	8.97986901402526e-20	-4.44748954665847e-21	1.29560448134076e-19	2.30561634694433e-19	1.2693968078588e-19	2.69682526791649e-19	4.08008703144921e-20	2.0782358319443e-19	4.80948875636736e-20	2.48888548262586e-19	1.32093536099657e-19	1.82325061775338e-19	1.06376999137792e-19	6.45722304772015e-20	-4.54536522079713e-20	1.15650077183417e-19	-8.09853133580474e-20	0.499999999505012	0.500000000000004	0.500000000494996	0.500000000000004	0.500000000000003	0.500000000000012	0.500000000000002	0.499999999999995	0.500000000494996	0.500000000000002	0.499999999505009	0.500000000000001	0.500000000000002	0.499999999999993	0.500000000000001	0.500000000000011	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-9.41954591121482e-19	-8.96073822881895e-19	-9.07472128432885e-19	-9.06148697479624e-19	-9.17118594341764e-19	-9.11756765531767e-19	-9.17161563764792e-19	-9.33025737453614e-19	-9.10271799422448e-19	-9.12745380363919e-19	-9.49314779116611e-19	-9.17486119594833e-19	-8.91901615679109e-19	-9.42867715048208e-19	-9.14478912853327e-19	-9.356247527181e-19	-8.19014447682131e-19	-8.02312026246615e-19	-8.19906163409838e-19	-8.18235762925621e-19	-8.10785979312577e-19	-8.03194597181909e-19	-8.3785500333882e-19	-8.32335112047942e-19	-8.09844657092445e-19	-8.34014653687359e-19	-8.16130584233399e-19	-8.07693258824472e-19	-8.22670298589205e-19	-8.51531152476825e-19	-7.94431656877208e-19	-8.29196557588806e-19
-257.8	-257.8	0	4.00000000000004	0.999990656818856	2.93465088609608e-19	0.999990656818856	1.00000934318115	2.08161915619723e-19	1.00000934318115	1.56329561900039e-19	2.21023303525085e-19	0.999990656818856	4.00000000000004	0.999990656818856	1.00000934318115	2.26373014933559e-19	1.00000934318115	3.5001310746046e-19	4.1926585839695e-20	4.00694767121595e-20	2.92299723648053e-19	1.77966534947708e-19	-1.02106426944614e-19	1.76928251005143e-19	2.3066738043066e-19	2.75337535892903e-19	2.39446721727068e-19	1.85333726439447e-19	8.20567601528004e-19	3.17033978098258e-19	7.77613123484126e-20	1.52255837939296e-19	2.60737860518894e-19	1.84841501800113e-19	0.499999999505032	0.500000000000004	0.500000000494976	0.500000000000003	0.500000000000004	0.500000000000001	0.500000000000002	0.500000000000006	0.500000000494975	0.500000000000003	0.499999999505029	0.500000000000003	0.500000000000004	0.500000000000005	0.500000000000001	0.499999999999999	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-7.93498808676797e-19	-8.01381106841539e-19	-7.95796959629496e-19	-7.93945481492334e-19	-7.85384208111247e-19	-7.9458428120775e-19	-7.95773668841606e-19	-7.90779271401436e-19	-7.6388837413685e-19	-8.04715974373727e-19	-7.64063308691866e-19	-8.05106630676183e-19	-8.07753725231465e-19	-8.05486923685758e-19	-8.07427042262e-19	-7.95369318803637e-19	-8.66607444757394e-19	-8.69292259623065e-19	-8.62597740754268e-19	-8.52821288322145e-19	-8.7232418278113e-19	-8.44453098581392e-19	-8.7426027790598e-19	-8.64237297852417e-19	-8.29623507481494e-19	-8.80482987372056e-19	-8.23745128430408e-19	-8.78692260470626e-19	-8.67189136783737e-19	-8.85605244430689e-19	-8.82098444746617e-19	-8.60652822260875e-19
-257.8	-257.8	0	4.00000000000004	0.999990704476418	2.1432843602179e-19	0.999990704476418	1.0000092955236	1.051623550969e-19	1.0000092955236	9.36804661936178e-20	1.78747969105371e-19	0.999990704476418	4.00000000000004	0.999990704476418	1.0000092955236	6.64630954561384e-20	1.0000092955236	1.24225226682848e-19	-1.23878317791706e-19	3.38779779576234e-20	2.85584704955625e-19	1.21561667127958e-19	8.36749913252145e-20	8.98086760843272e-20	2.69823047379868e-19	1.37619484460932e-19	3.03685267942673e-19	7.15569155488654e-20	2.51569911002425e-19	3.79092092145486e-19	2.47203387559696e-19	1.11039400647669e-19	2.86086782167899e-19	1.33966611255045e-19	0.499999999505018	0.500000000000003	0.500000000494988	0.500000000000003	0.500000000000003	0.500000000000017	0.500000000000002	0.499999999999988	0.500000000494988	0.500000000000001	0.499999999505016	0.500000000000002	0.500000000000003	0.499999999999989	0.500000000000003	0.500000000000018	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-2.99751050617723e-19	-3.17098747312361e-19	-3.21420599456686e-19	-3.2244974868489e-19	-3.22624525697498e-19	-3.09018181207786e-19	-3.18158780648545e-19	-2.95633785856653e-19	-2.93245652308862e-19	-3.44389066483152e-19	-3.27722780290611e-19	-3.27823440546088e-19	-3.11555472952502e-19	-3.04445367307748e-19	-3.04109646941824e-19	-3.21240178920042e-19	-4.22721270222226e-19	-4.58901275451029e-19	-4.23102785746092e-19	-4.28356598252358e-19	-4.33768578743464e-19	-4.07129152535855e-19	-4.4286364706179e-19	-4.01780110091775e-19	-4.1156737863562e-19	-4.77970375514168e-19	-4.03242375216835e-19	-4.538567399149e-19	-4.34801218427682e-19	-4.18440370534781e-19	-4.1822835617789e-19	-4.24975815855439e-19
-257.8	-257.8	0	4.00000000000001	
