1	1.01233658358424	1.00114350599513	1.01233658358424	1.00914765896228	1.0008794237687	1.00162425805969	1.00087942376366	1.00075478947704	1.00176282849017	1.01260549805343	1.00176282849017	1.00914765896228	1.00087942376366	1.00162425805969	1.0008794237687	1.44995314423214	0.0468188980922966	0.0094833911952073	0.0468188980922977	0.0442083550330894	0.00899613399786257	-0.0102013936837886	0.00899613398705748	0.00908952733707142	-0.0102079314922108	-0.0244147624210076	-0.0102079314922106	0.0442083550330904	0.00899613398705748	-0.0102013936837884	0.0089961339978633
1	1.01230604902128	1.00113482389424	1.01230604902128	1.00920017475257	1.0008782800861	1.00162634150751	1.00087828008121	1.00076016272884	1.00175679205509	1.01260288810299	1.00175679205509	1.00920017475257	1.00087828008121	1.00162634150751	1.0008782800861	1.44995407203851	0.0453870036266758	0.00891626077303964	0.0453870036266768	0.0464974724299207	0.00893658069716919	-0.0102339654818698	0.00893658069100859	0.00956724774768937	-0.0100711975202778	-0.0244081125952175	-0.0100711975202776	0.0464974724299218	0.00893658069100858	-0.0102339654818696	0.00893658069716991
1	1.01225371948603	1.00112320704404	1.01225371948603	1.00928676095648	1.000876843719	1.00162864742311	1.00087684371426	1.000768204195	1.00174977634549	1.012600193277	1.00174977634549	1.00928676095648	1.00087684371426	1.00162864742311	1.000876843719	1.44995498147308	0.044430044895488	0.00860724961825546	0.044430044895489	0.0481502097433238	0.00890268238422294	-0.0102503737799924	0.00890268238070359	0.00986178839997322	-0.0100036619172524	-0.0244050941592023	-0.0100036619172522	0.0481502097433249	0.00890268238070359	-0.0102503737799922	0.00890268238422366
1	1.0121884224372	1.00111032859175	1.0121884224372	1.00939697954173	1.00087527227173	1.00163101645145	1.00087527226715	1.00077776299016	1.00174243945404	1.012597518603	1.00174243945404	1.00939697954173	1.00087527226715	1.00163101645145	1.00087527227173	1.44995587289963	0.0437900943709506	0.00843884693896115	0.0437900943709516	0.0493442259617879	0.00888338048752939	-0.0102586358031896	0.00888338048551209	0.0100434266268086	-0.00997029333596311	-0.0244037227574868	-0.00997029333596292	0.049344225961789	0.00888338048551209	-0.0102586358031894	0.0088833804875301
1	1.01211580226717	1.00109703955957	1.01211580226717	1.0095228888616	1.00087365367125	1.00163336997475	1.00087365366685	1.00078809891443	1.00173509661466	1.01259490960196	1.00173509661466	1.0095228888616	1.00087365366685	1.00163336997475	1.00087365367125	1.44995674667476	0.0433617454499642	0.00834704178406307	0.0433617454499652	0.0502075225028762	0.00887238431884666	-0.0102627948874723	0.00887238431768368	0.0101554698231679	-0.00995379364973358	-0.0244030949011164	-0.00995379364973339	0.0502075225028774	0.00887238431768367	-0.0102627948874721	0.00887238431884737
1	1.01203949115448	1.00108377866362	1.01203949115448	1.00965857992318	1.00087203662812	1.00163567018523	1.00087203662388	1.00079874830843	1.00172789670842	1.01259238475168	1.00172789670842	1.00965857992318	1.00087203662388	1.00163567018523	1.00087203662812	1.44995760314799	0.0430746522739502	0.00829696622899648	0.0430746522739512	0.050832340896238	0.00886611520213755	-0.0102648893270305	0.00886611520146078	0.0102246084330832	-0.00994562167679365	-0.0244028001245103	-0.00994562167679345	0.0508323408962391	0.00886611520146078	-0.0102648893270303	0.00886611520213826
1	1.01196182941331	1.00107077084938	1.01196182941331	1.00979972894142	1.00087044770628	1.00163789982017	1.00087044770221	1.00080942668009	1.00172090735612	1.01258995029464	1.00172090735612	1.00979972894142	1.00087044770221	1.00163789982017	1.00087044770628	1.44995844266191	0.0428818697112396	0.00826962686733356	0.0428818697112407	0.0512851627549884	0.00886253708321153	-0.0102659460339989	0.0088625370828117	0.0102672934683245	-0.00994156044318029	-0.0244026526795546	-0.00994156044318009	0.0512851627549896	0.00886253708281169	-0.0102659460339987	0.00886253708321224
1	1.01188431894056	1.00105812809359	1.01188431894056	1.00994321606036	1.00086890094927	1.00164005191076	1.00086890094535	1.00081996312052	1.00171415642969	1.01258760699075	1.00171415642969	1.00994321606036	1.00086890094535	1.00164005191076	1.00086890094927	1.44995926555233	0.0427520693010778	0.00825467717552642	0.0427520693010788	0.0516139090137659	0.00886049140414998	-0.0102664819508596	0.00886049140390813	0.0102936657062131	-0.00993952818894929	-0.0244025690891167	-0.00993952818894909	0.0516139090137671	0.00886049140390813	-0.0102664819508594	0.00886049140415069
1	1.01180791360372	1.00104590212068	1.01180791360372	1.01008682001594	1.00086740332826	1.00164212460732	1.00086740332449	1.00083025777416	1.00170765242215	1.01258535319363	1.00170765242215	1.01008682001594	1.00086740332449	1.00164212460732	1.00086740332826	1.44996007214844	0.0426643438272025	0.0082464806354748	0.0426643438272035	0.0518531249023157	0.0088593187966357	-0.0102667570095417	0.00885931879648422	0.010309976762678	-0.00993849741662938	-0.024402512288765	-0.00993849741662918	0.0518531249023168	0.00885931879648422	-0.0102667570095415	0.00885931879663641
1	1.01173320753325	1.00103411245668	1.01173320753325	1.01022898221094	1.00086595783185	1.00164411857143	1.00086595782823	1.00084025483124	1.00170139446989	1.01258318624882	1.00170139446989	1.01022898221094	1.00086595782823	1.00164411857143	1.00086595783185	1.44996086277287	0.0426047401226694	0.00824196636771679	0.0426047401226704	0.0520277153008167	0.00885864390505694	-0.0102669017066697	0.00885864390495737	0.0103200810447516	-0.00993796112206669	-0.0244024661693735	-0.0099379611220665	0.0520277153008179	0.00885864390495736	-0.0102669017066695	0.00885864390505765
1	1.01166055828595	1.00102276150447	1.01166055828595	1.01036862844956	1.00086456522006	1.00164603566421	1.00086456521659	1.00084992558522	1.00169537728757	1.01258110312629	1.00169537728757	1.01036862844956	1.00086456521659	1.00164603566421	1.00086456522006	1.44996163774189	0.04256394539179	0.00823946110715698	0.0425639453917909	0.0521556363333846	0.00885825298711689	-0.010266981416733	0.00885825298704737	0.0103263552339293	-0.00993766922939012	-0.0244024239965025	-0.00993766922938993	0.0521556363333858	0.00885825298704736	-0.0102669814167328	0.00885825298711761
1	1.01159016789142	1.00101184268512	1.01159016789142	1.01050503619617	1.00086322502046	1.00164787828837	1.00086322501712	1.00085925788209	1.00168959359621	1.01257910070335	1.00168959359621	1.01050503619617	1.00086322501712	1.00164787828836	1.00086322502046	1.4499623973655	0.0425357433635705	0.00823805293898925	0.0425357433635715	0.0522498351989131	0.008858024279113	-0.0102670287968479	0.00885802427906114	0.0103302650141404	-0.0099374984537402	-0.0244023831538025	-0.00993749845374	0.0522498351989143	0.00885802427906114	-0.0102670287968477	0.00885802427911372
1	1.01152213638574	1.00100134484267	1.01152213638574	1.01063773672579	1.0008619360936	1.00164964905978	1.00086193609039	1.00086824958223	1.00168403531489	1.01257717589023	1.00168403531489	1.01063773672579	1.00086193609039	1.00164964905978	1.0008619360936	1.44996314194755	0.0425159839518743	0.0082372448141977	0.0425159839518753	0.0523196482439202	0.00885788838301994	-0.0102670600899005	0.00885788838297862	0.0103327144193732	-0.00993738806395716	-0.0244023428118886	-0.00993738806395697	0.0523196482439214	0.00885788838297862	-0.0102670600899003	0.00885788838302066
1	1.01145649726527	1.00099125462655	1.01145649726527	1.01076644348418	1.00086069695361	1.00165135064494	1.00086069695053	1.00087690452097	1.00167869414197	1.01257532568153	1.00167869414197	1.01076644348418	1.00086069695053	1.00165135064494	1.00086069695361	1.44996387178589	0.0425018960852069	0.00823676569262942	0.0425018960852079	0.0523718087480155	0.00885780572459883	-0.0102670833322234	0.00885780572456396	0.0103342611215525	-0.00993730817077873	-0.0244023028263511	-0.00993730817077854	0.0523718087480167	0.00885780572456395	-0.0102670833322232	0.00885780572459954
1	1.01139324099913	1.00098155777645	1.01139324099913	1.01089099990157	1.00085950594965	1.00165298568172	1.00085950594669	1.00088523001957	1.00167356183553	1.0125735471762	1.00167356183553	1.01089099990157	1.00085950594669	1.00165298568172	1.00085950594965	1.44996458717246	0.0424916288650698	0.00823646768058171	0.0424916288650707	0.0524111735013464	0.00885775371063939	-0.010267102472066	0.00885775371060861	0.0103352492486701	-0.00993724407525728	-0.0244022633131674	-0.00993724407525708	0.0524111735013476	0.00885775371060861	-0.0102671024720658	0.00885775371064011
1	1.01133233061357	1.00097223980983	1.01133233061357	1.01101134154511	1.00085836136789	1.00165455674198	1.00085836136504	1.00089323535745	1.00166863034516	1.01257183758311	1.00166863034516	1.01101134154511	1.00085836136504	1.00165455674198	1.00085836136789	1.44996528839342	0.0424839456307501	0.00823627005640734	0.0424839456307511	0.0524412463057685	0.00885771943375085	-0.0102671194279758	0.00885771943372296	0.0103358911786653	-0.00993718856065448	-0.0244022244525102	-0.00993718856065428	0.0524412463057697	0.00885771943372295	-0.0102671194279756	0.00885771943375157
1	1.01127371203208	1.00096328638642	1.01127371203208	1.01112746872275	1.00085726148861	1.00165606631495	1.00085726148587	1.00090093083569	1.00166389187091	1.0125701942206	1.00166389187091	1.01112746872275	1.00085726148587	1.00165606631495	1.00085726148861	1.44996597572929	0.0424780196427096	0.00823612870255126	0.0424780196427106	0.0524645555742526	0.00885769550822951	-0.0102671351203337	0.00885769550820359	0.0103363180383851	-0.00993713808217434	-0.0244021864120191	-0.00993713808217415	0.0524645555742538	0.00885769550820359	-0.0102671351203335	0.00885769550823023
1	1.01121732091716	1.00095468349623	1.01121732091716	1.0112394267199	1.00085620461762	1.00165751680103	1.00085620461499	1.00090832720671	1.00165933888627	1.01256861451322	1.00165933888627	1.0112394267199	1.00085620461499	1.00165751680103	1.00085620461762	1.44996664945499	0.0424732977919869	0.00823601946849164	0.0424732977919879	0.0524829264773636	0.00885767770020361	-0.0102671499830136	0.00885767770017919	0.0103366108250681	-0.00993709089446863	-0.0244021493232344	-0.00993709089446843	0.0524829264773648	0.00885767770017919	-0.0102671499830134	0.00885767770020432
1	1.01116308718729	1.00094641755205	1.01116308718729	1.01134729157289	1.00085518910308	1.00165891051066	1.00085518910055	1.00091543532944	1.00165496414364	1.01256709598768	1.00165496414364	1.01134729157289	1.00085518910055	1.00165891051066	1.00085518910308	1.44996730984002	0.04246940964908	0.00823592909979974	0.042469409649081	0.0524976771353577	0.00885766357605371	-0.0102671642167121	0.00885766357603043	0.0103368196017859	-0.00993704613093514	-0.0244021132799538	-0.00993704613093494	0.0524976771353589	0.00885766357603043	-0.0102671642167119	0.00885766357605442
1	1.01111093798643	1.00093847543037	1.01111093798643	1.01145115985366	1.000854213344	1.00166024966558	1.00085421334158	1.00092226596333	1.00165076067144	1.01256563626852	1.00165076067144	1.01145115985366	1.00085421334158	1.00166024966558	1.000854213344	1.44996795714856	0.0424661067618342	0.00823585029324568	0.0424661067618352	0.0525097600544906	0.00885765173206869	-0.0102671779127503	0.00885765173204655	0.0103369753373345	-0.00993700335195818	-0.0244020783421241	-0.00993700335195799	0.0525097600544919	0.00885765173204655	-0.0102671779127501	0.00885765173206941
1	1.0110607996236	1.00093084448455	1.0110607996236	1.01155114135518	1.00085327579415	1.00166153640128	1.00085327579182	1.00092882964763	1.00164672176725	1.01256423307396	1.00164672176725	1.01155114135518	1.00085327579182	1.00166153640128	1.00085327579415	1.44996859163953	0.042463222143822	0.00823577899864055	0.042463222143823	0.0525198640904008	0.00885764135430143	-0.0102671911130861	0.00885764135428029	0.0103370972113288	-0.00993696232395552	-0.0244020445430555	-0.00993696232395532	0.052519864090402	0.00885764135428029	-0.0102671911130859	0.00885764135430214
1	1.01101259882723	1.00092351254322	1.01101259882723	1.011647353872	1.00085237496323	1.00166277276988	1.00085237496099	1.00093513663317	1.00164284098921	1.01256288421186	1.00164284098921	1.011647353872	1.00085237496099	1.00166277276988	1.00085237496323	1.44996921356674	0.0424606432328479	0.00823571294681465	0.0424606432328489	0.0525284879553644	0.00885763196735434	-0.0102672038386829	0.00885763196733403	0.0103371971216439	-0.0099369229118741	-0.024402011895369	-0.00993692291187391	0.0525284879553656	0.00885763196733402	-0.0102672038386827	0.00885763196735505
1	1.01096626354401	1.00091646790094	1.01096626354401	1.01173991949197	1.00085150941663	1.00166396074322	1.00085150941448	1.00094119684619	1.00163911214682	1.01256158757595	1.00163911214682	1.01173991949197	1.00085150941448	1.00166396074322	1.00085150941663	1.44996982317896	0.0424582938412346	0.00823565084548152	0.0424582938412356	0.0525359932115703	0.00885762329052145	-0.0102672161025829	0.008857623290502	0.0103372824665597	-0.00993688502724465	-0.0244019803965744	-0.00993688502724446	0.0525359932115716	0.008857623290502	-0.0102672161025827	0.00885762329052216
1	1.01092172343533	1.00090969930502	1.01092172343533	1.01182896197714	1.00085067777438	1.00166510221591	1.00085067777231	1.00094701987178	1.00163552929154	1.01256034114226	1.00163552929154	1.01182896197714	1.00085067777231	1.00166510221591	1.00085067777438	1.44997042072005	0.04245612210566	0.00823559193985503	0.042456122105661	0.0525426424759122	0.00885761515547678	-0.0102672279155989	0.00885761515545809	0.0103373578622778	-0.00993684860338548	-0.0244019500331604	-0.00993684860338529	0.0525426424759134	0.00885761515545808	-0.0102672279155987	0.00885761515547749
1	1.01087891017336	1.0009031959406	1.01087891017336	1.01191460492854	1.00084987870965	1.00166619900831	1.00084987870766	1.00095261494911	1.00163208670755	1.01255914296573	1.00163208670755	1.01191460492854	1.00084987870766	1.00166619900831	1.00084987870965	1.44997100642904	0.0424540924420814	0.00823553577216806	0.0424540924420824	0.0525486269637648	0.00885760745899411	-0.0102672392885619	0.00885760745897614	0.0103374262035956	-0.00993681358375506	-0.0244019207839263	-0.00993681358375487	0.0525486269637661	0.00885760745897614	-0.0102672392885617	0.00885760745899482
1	1.01083775760486	1.0008969474149	1.01083775760486	1.01199697051461	1.00084911094703	1.00166725286949	1.00084911094512	1.00095799097379	1.00162877890276	1.01255799117701	1.00162877890276	1.01199697051461	1.00084911094512	1.00166725286949	1.00084911094703	1.44997158054021	0.0424521801734477	0.00823548204988244	0.0424521801734487	0.0525540863473378	0.00885760013577768	-0.0102672502330326	0.00885760013576058	0.0103374893191533	-0.0099367799166414	-0.024401892622388	-0.00993677991664121	0.0525540863473391	0.00885760013576057	-0.0102672502330324	0.0088576001357784
1	1.01079820182796	1.00089094374161	1.01079820182796	1.01207617860429	1.00084837326074	1.00166826548	1.00084837325891	1.00096315650445	1.00162560060011	1.01255688397943	1.00162560060011	1.01207617860429	1.00084837325891	1.00166826548	1.00084837326074	1.44997214328322	0.0424503679416789	0.00823543057332761	0.0424503679416799	0.0525591230736021	0.0088575931427964	-0.0102672607613457	0.00885759314277989	0.0103375483763927	-0.00993674755284118	-0.0244018655186016	-0.00993674755284099	0.0525591230736034	0.00885759314277988	-0.0102672607613455	0.00885759314279712
1	1.01076018121222	1.0008851753253	1.01076018121222	1.01215234619008	1.00084766447287	1.00166923845456	1.0008476644711	1.00096811977161	1.00162254672915	1.01255581964611	1.00162254672915	1.01215234619008	1.0008476644711	1.00166923845456	1.00084766447287	1.44997269488317	0.0424486433107166	0.00823538119581613	0.0424486433107176	0.0525638126881903	0.0088575864502102	-0.0102672708864388	0.00885758645019427	0.0103376041319706	-0.0099367164447321	-0.0244018394404938	-0.00993671644473191	0.0525638126881916	0.00885758645019427	-0.0102672708864386	0.00885758645021092
