-16.4606	-16.4606	0	3.99999999999999	0.233154639607928	0.29910069224732	0.233154639607928	0.202628902447775	0.268317143660814	0.368968067999652	0.268317143662176	0.222781265640871	0.37221543839256	0.420199789066436	0.372215438392561	0.202628902447775	0.268317143662176	0.368968067999653	0.268317143660814	1.63868281411138e-17	0.53102995544966	0.864632420713922	0.53102995544966	0.289849095111904	0.458039945020291	0.588782047613228	0.458039945044713	0.279569183130207	0.642476902899719	0.550078195380391	0.642476902899719	0.289849095111904	0.458039945044713	0.588782047613228	0.458039945020291	1.82882374843847	0.983307222957081	0.103775242519264	0.983307222957024	1.77534613592603	0.0780562006506043	0.0506202373585859	0.0780562006507892	0.052304342813561	0.0319089080913693	0.0205068549540059	0.0319089080916424	1.77534613592869	0.0780562006497813	0.0506202373623974	0.0780562006506944	0.0149906968999	0.0119557233796223	0.00989896187741819	0.0119557233796044	0.0140531623063878	0.0113229105093377	0.00957433627247286	0.0113229105093218	0.0130327557816776	0.0105571375991032	0.00914743353673515	0.0105571375990984	0.0140531623064042	0.0113229105093367	0.0095743362724702	0.0113229105093308	0.0735320144414634	0.0367710317399643	0.0356281264674713	0.0367710317398107	0.097886729915451	0.0500757585871201	0.0373613041225969	0.0500757585859291	0.119545914338806	0.0552300817334959	0.0312926725433999	0.0552300817329743	0.0978867299139843	0.0500757585855567	0.0373613041221719	0.050075758585794	0.235028344690704	0.111281840388549	0.0356281264671846	0.111281840388305	0.184851418898378	0.0775963759105768	0.0231876219432909	0.077596375911304	0.119545914339163	0.0403861780601878	0.0115266205522316	0.0403861780598344	0.184851418898882	0.077596375911586	0.0231876219430347	0.0775963759101996
-314.4	-314.4	0	4.00000000000001	2	4.53523776230608e-15	2	2	1	-2.57489218019724e-20	1	-2.53443838394552e-20	-1.57114989054667e-20	1.7313612448926e-20	2.60562326918421e-20	2	1	-4.05284651159004e-20	1	5.86504140437252e-19	3.68724075370884e-20	1.02835187130058e-20	2.61124419246836e-20	-4.5428859510613e-20	-2.31282799406409e-20	-2.89782345540532e-20	5.74165539202173e-21	-1.83695954048241e-20	7.89444327496335e-20	-6.97521110364169e-20	2.81473430979924e-20	2.30826336914974e-19	5.05734486586506e-20	-3.96417303904188e-20	6.17541502377752e-20	0.500000000000132	0.500000000000066	0.5	0.500000000000066	0.500000000000066	0.5	0.499999999999934	0.5	0.5	0.499999999999935	0.499999999999869	0.499999999999935	0.500000000000066	0.5	0.499999999999935	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-314.4	-314.4	0	4.00000000000005	2.00000000000015	2.61592240636488e-13	2.00000000000014	1.99999999999989	0.999999999999941	-2.29007583992572e-20	0.999999999999941	-5.23720129517922e-20	5.03909424927494e-20	2.79206280584159e-20	-2.53422102170473e-20	1.99999999999989	0.999999999999941	6.92696048056859e-20	0.999999999999941	4.42309999273956e-19	-1.51618895642968e-19	1.99846934008779e-20	4.94256976819714e-20	1.24769211606711e-19	1.15052153273735e-19	4.07855326843939e-20	1.51557743597613e-19	-2.67492747935788e-20	9.9649757866842e-21	-5.55518003236234e-20	7.04356269771217e-21	-3.7811984116913e-20	-7.58701853729917e-21	1.64592500222408e-21	1.30293778102194e-19	0.500000000000132	0.500000000000067	0.500000000000001	0.500000000000067	0.500000000000066	0.500000000000001	0.499999999999935	0.500000000000001	0.500000000000002	0.499999999999937	0.499999999999871	0.499999999999937	0.500000000000069	0.500000000000004	0.499999999999938	0.500000000000004	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-314.4	-314.4	0	4.00000000000005	2.00000000000015	2.61592191048968e-13	2.00000000000015	1.99999999999989	0.999999999999942	4.13379494756406e-20	0.999999999999942	-3.5625794484986e-22	-3.90010377414714e-20	-3.00130283901969e-20	3.58582212376313e-20	1.99999999999989	0.999999999999942	-1.68856795931357e-20	0.999999999999942	7.0453287826296e-19	-6.83052909018548e-20	-2.47227552216341e-20	3.18656457444601e-19	-9.65731482886208e-20	7.07801138607089e-20	7.35582952958109e-20	4.57263999291791e-20	-4.51034113082549e-20	-2.34103299402115e-20	-2.04706669170732e-20	-5.14920626113363e-20	-8.97594520267073e-20	-9.24070016169361e-21	-6.15534179532213e-20	-1.84286821246281e-19	0.500000000000132	0.500000000000067	0.500000000000001	0.500000000000067	0.500000000000066	0.500000000000001	0.499999999999935	0.500000000000001	0.500000000000002	0.499999999999937	0.499999999999871	0.499999999999937	0.500000000000069	0.500000000000004	0.499999999999938	0.500000000000004	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-314.4	-314.4	0	4.00000000000006	2.00000000000032	5.90281915094536e-13	2.00000000000032	1.99999999999973	0.999999999999858	1.9023336244355e-20	0.999999999999858	3.57353697307004e-20	-1.74689381912595e-20	1.03654117405335e-20	9.36927241415076e-21	1.99999999999973	0.999999999999858	5.87035944688561e-20	0.999999999999858	4.42971912532391e-20	-1.51043197719882e-19	-6.29977287279492e-21	-2.67741760771378e-19	2.93310687017628e-20	5.14160982419094e-20	3.79028972907436e-20	-4.53649721267015e-20	-2.16908054867797e-20	6.86571018785306e-20	2.00798487887098e-20	1.65756898069681e-20	-4.71163561780128e-20	1.15587769812415e-19	-6.49500095571891e-20	3.70272027093265e-20	0.500000000000134	0.500000000000068	0.500000000000002	0.500000000000068	0.500000000000068	0.500000000000002	0.499999999999936	0.500000000000002	0.500000000000002	0.499999999999937	0.499999999999871	0.499999999999938	0.50000000000007	0.500000000000005	0.499999999999939	0.500000000000005	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-314.4	-314.4	0	4.00000000000005	2.00000000001592	3.17959704918354e-11	2.00000000001592	1.99999999998412	0.999999999992061	2.37634106741057e-20	0.999999999992062	-1.01640270574599e-20	2.22117750663555e-21	-2.37100450767654e-20	3.86045208351886e-20	1.99999999998412	0.999999999992062	-2.03034305236523e-21	0.999999999992061	-9.87588497851095e-20	-1.5846746489398e-19	-4.34238057762836e-20	1.06535549492648e-20	-3.9347176339606e-20	1.88802630509471e-20	-2.97684545672175e-22	-8.75306240702469e-20	3.15258412084764e-20	-5.01171741121424e-21	-1.13750716734594e-20	-5.19618058340688e-20	-1.43361914428377e-22	-1.73783013021165e-19	-1.68468242196667e-20	-5.9998834365563e-20	0.500000000000137	0.50000000000007	0.500000000000002	0.50000000000007	0.50000000000007	0.500000000000003	0.499999999999935	0.500000000000003	0.500000000000003	0.499999999999936	0.499999999999869	0.499999999999936	0.500000000000072	0.500000000000005	0.499999999999937	0.500000000000005	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125000000000001	0.125	0.125	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125	0.125000000000001	0.125	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125	0.125000000000001
-314.4	-314.4	0	4.00000000000005	2.00000000001592	3.17959704810435e-11	2.00000000001592	1.99999999998412	0.999999999992062	1.43863753515492e-20	0.999999999992062	-4.37676935094622e-20	-2.69421974456928e-20	3.93681998411195e-20	-1.04231460570611e-20	1.99999999998412	0.999999999992062	-1.33329741661125e-20	0.999999999992062	-5.26947609371526e-19	-7.48828963575685e-20	-4.74337466969796e-20	1.71653967617988e-20	1.60451509101664e-19	7.0155993813073e-20	2.23802705251685e-20	9.31021584257928e-20	3.3444574197233e-20	-1.44154296988145e-20	-4.61139656499002e-21	3.19351261228539e-20	-2.00795109983715e-20	7.17879023112645e-20	-6.12662859040316e-21	7.95465429165538e-20	0.500000000000135	0.500000000000069	0.500000000000002	0.500000000000068	0.500000000000069	0.500000000000002	0.499999999999936	0.500000000000002	0.500000000000002	0.499999999999936	0.499999999999871	0.499999999999937	0.50000000000007	0.500000000000005	0.499999999999938	0.500000000000005	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125000000000001	0.125	0.125000000000001	0.125000000000001	0.125000000000001	0.125	0.125000000000001	0.125	0.125000000000001	0.125	0.125000000000001	0.125000000000001	0.125000000000001	0.125	0.125000000000001	0.125	0.125000000000001	0.125	0.125000000000001	0.125000000000001	0.125000000000001	0.125	0.125000000000001	0.125	0.125000000000001	0.125	0.125000000000001	0.125000000000001	0.125000000000001	0.125	0.125000000000001
-314.4	-314.4	0	4.00000000000004	2.00000000000192	3.78688764681073e-12	2.00000000000192	1.99999999999813	0.99999999999906	-3.49090876847553e-20	0.999999999999059	2.56615997563866e-20	-2.89657217802281e-20	2.42117139781847e-20	-6.68035196467019e-21	1.99999999999813	0.999999999999059	-6.15932178408961e-20	0.99999999999906	-1.25427051157926e-19	-3.47421755526095e-21	-8.51002843335361e-21	1.63517126510594e-19	-1.47451459132033e-19	-4.93929362759558e-20	-1.74390745987261e-20	-4.76664734451442e-20	-3.84611246219755e-22	-8.41577259781147e-22	2.42778758559015e-20	5.31052138679853e-21	-1.5168177202654e-19	7.34286601702326e-20	1.80013914744264e-20	-1.51104819811164e-19	0.500000000000136	0.50000000000007	0.500000000000003	0.50000000000007	0.50000000000007	0.500000000000003	0.499999999999937	0.500000000000003	0.500000000000004	0.499999999999937	0.499999999999871	0.499999999999937	0.50000000000007	0.500000000000003	0.499999999999937	0.500000000000004	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001
-314.4	-314.4	0	3.99999999999999	2.00000000000085	1.69630110263533e-12	2.00000000000085	1.99999999999916	0.999999999999579	5.30151296168679e-21	0.999999999999579	-3.93048149916306e-20	-2.02094246396741e-20	-2.6753960883144e-20	1.87384359073181e-20	1.99999999999916	0.999999999999579	3.20886063487655e-20	0.999999999999579	2.08714564491963e-20	-5.77239672369703e-20	3.93605584287317e-20	8.83163539780548e-20	-1.6004500523343e-19	1.80543101593842e-20	-4.99805945381109e-20	5.48408692466076e-21	-8.82209568059333e-20	1.9018830387813e-20	-1.25131885620881e-20	-9.86211970652574e-21	6.53976988165247e-20	-9.59963422891062e-21	-7.29836080686137e-21	3.49459823988758e-20	0.500000000000132	0.500000000000067	0.500000000000001	0.500000000000067	0.500000000000067	0.500000000000002	0.499999999999936	0.500000000000001	0.500000000000001	0.499999999999936	0.499999999999872	0.499999999999936	0.500000000000066	0.5	0.499999999999935	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125000000000001	0.125000000000001	0.125000000000001	0.125	0.125000000000001	0.125000000000001	0.125000000000001	0.125	0.125000000000001	0.125000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125000000000001	0.125	0.125	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125	0.125000000000001	0.125	0.125	0.125000000000001	0.125	0.125
-314.4	-314.4	0	3.99999999999999	2.00000000000085	1.69630110770368e-12	2.00000000000085	1.99999999999916	0.999999999999579	-2.45474059913651e-20	0.99999999999958	-6.58906516363514e-21	-8.73030425628126e-20	-2.36107076233083e-20	-4.37076460913399e-20	1.99999999999916	0.99999999999958	4.42805996675218e-20	0.99999999999958	-2.58106802762351e-19	-1.06507748744166e-19	1.45592921240894e-22	3.04600159105736e-20	-1.10723439969119e-19	-3.07949981629178e-20	-3.55686313144033e-21	3.03379456828056e-20	-1.41329468300646e-20	1.24284903747637e-20	-6.4532981432953e-20	-2.52714564042586e-20	-5.75098203431407e-20	-1.5449187496262e-19	-6.23696552155345e-21	7.66710761388047e-20	0.500000000000132	0.500000000000066	0.500000000000001	0.500000000000067	0.500000000000067	0.500000000000001	0.499999999999936	0.500000000000001	0.500000000000001	0.499999999999935	0.499999999999871	0.499999999999936	0.500000000000066	0.5	0.499999999999935	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125	0.125000000000001	0.125	0.125	0.125	0.125000000000001	0.125	0.125000000000001	0.125000000000001	0.125000000000001	0.125	0.125	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125	0.125000000000001	0.125	0.125	0.125000000000001	0.125000000000001	0.125000000000001
