1	1.02569109909688	1.00679527129349	1.02569109909688	1.02571629720316	1.00813320666377	1.0008157865005	1.00813320666349	1.00680101244557	1.00081559627484	1.00084286736402	1.00081559627484	1.02571629720316	1.00813320666349	1.0008157865005	1.00813320666377	1.74999999739289	0.0517807251860939	0.0207062387170134	0.0517807251860951	0.0521850180697092	0.0223220336390977	0.00611187276052566	0.0223220336393027	0.0207233531209193	0.00610065193783085	-0.00551830866313794	0.00610065193783105	0.0521850180697104	0.0223220336393027	0.00611187276052586	0.0223220336390985
1	1.0250487151463	1.00665999338135	1.0250487151463	1.0250796345622	1.00796425136266	1.00080157086238	1.0079642513624	1.00666547780557	1.00080129476565	1.00082947946283	1.00080129476565	1.0250796345622	1.0079642513624	1.00080157086238	1.00796425136266	1.74999999744451	0.0427473868093976	0.0186826240529024	0.0427473868093986	0.043258020950513	0.0198751590876468	0.00567556397979525	0.0198751590877327	0.0187045471779493	0.00566108000875338	-0.00521071872761533	0.00566108000875357	0.043258020950514	0.0198751590877327	0.00567556397979543	0.0198751590876474
1	1.02433554469411	1.00651240922457	1.02433554469411	1.02437184095698	1.00777890395261	1.00078622617779	1.00777890395236	1.00651770063417	1.00078586228617	1.00081520485739	1.00078586228617	1.02437184095698	1.00777890395236	1.00078622617779	1.00777890395261	1.74999999749511	0.0384283300012792	0.0178365072558486	0.0384283300012801	0.0389483681394925	0.0188141813893129	0.00550256205599355	0.0188141813893475	0.0178594834799373	0.0054872524517995	-0.00509648749870029	0.00548725245179968	0.0389483681394933	0.0188141813893475	0.00550256205599373	0.0188141813893135
1	1.02360995132688	1.00636365804368	1.02360995132688	1.02365087628329	1.00759148806796	1.00077083910467	1.00759148806771	1.00636877628372	1.000770390785	1.00080097989558	1.000770390785	1.02365087628329	1.00759148806771	1.00077083910467	1.00759148806796	1.74999999754471	0.0363571523444585	0.0174818205512161	0.0363571523444593	0.0368617633308664	0.0183530570084508	0.00543390274019894	0.0183530570084637	0.0175048334534112	0.00541845042994722	-0.00505399526903189	0.0054184504299474	0.0368617633308672	0.0183530570084637	0.00543390274019911	0.0183530570084515
1	1.02289492622548	1.00621790836724	1.02289492622548	1.022939863497	1.00740750305618	1.00075580372176	1.00740750305595	1.00622286189073	1.00075527495376	1.00078712496035	1.00075527495376	1.022939863497	1.00740750305595	1.00075580372176	1.00740750305618	1.74999999759333	0.0353576609964924	0.0173322750735185	0.0353576609964931	0.0358452949015898	0.0181515888091697	0.00540660769752349	0.018151588809173	0.0173551316754769	0.00539117157370084	-0.00503814088787373	0.00539117157370102	0.0358452949015906	0.018151588809173	0.00540660769752367	0.0181515888091703
1	1.02219985455745	1.0060767060192	1.02219985455745	1.02224835863135	1.00722906400799	1.00074125857602	1.00722906400776	1.0060815006251	1.00074065304562	1.00077374359194	1.00074065304562	1.02224835863135	1.00722906400776	1.00074125857602	1.00722906400799	1.74999999764099	0.0348692533795225	0.0172684107759916	0.0348692533795232	0.0353441167272576	0.0180625635246174	0.00539572010248197	0.018062563524617	0.0172911277438888	0.00538031904061844	-0.00503218918788529	0.00538031904061862	0.0353441167272583	0.018062563524617	0.00539572010248215	0.018062563524618
1	1.02152839932296	1.00594055668277	1.02152839932296	1.02158015272118	1.00705690844346	1.00072724436759	1.00705690844325	1.00594519777112	1.00072656540045	1.00076086089524	1.00072656540045	1.02158015272118	1.00705690844325	1.00072724436759	1.00705690844346	1.7499999976877	0.0346248007270759	0.0172403735196975	0.0346248007270766	0.0350912762218134	0.0180222762166669	0.00539134597277451	0.0180222762166646	0.0172629988039428	0.00537597005897278	-0.00502992495668009	0.00537597005897296	0.0350912762218141	0.0180222762166646	0.00539134597277468	0.0180222762166675
1	1.0208816898863	1.00580954561595	1.0208816898863	1.02093645939588	1.00689119918289	1.00071376398519	1.00689119918268	1.00581403862858	1.00071301462827	1.00074847355361	1.00071301462827	1.02093645939588	1.00689119918268	1.00071376398519	1.00689119918289	1.74999999773349	0.034497024095677	0.017227352012858	0.0344970240956776	0.0349583448863227	0.0180031552624388	0.00538956067796158	0.0180031552624361	0.0172499230163797	0.00537419912124273	-0.00502903723606259	0.00537419912124291	0.0349583448863234	0.0180031552624361	0.00538956067796176	0.0180031552624394
1	1.02025971066552	1.0056835889862	1.02025971066552	1.02031731583178	1.00673185925098	1.00070080590227	1.00673185925078	1.00568793939334	1.00069998899942	1.00073656819907	1.00069998899942	1.02031731583178	1.00673185925078	1.00070080590227	1.00673185925098	1.74999999777837	0.0344252737217239	0.0172206550685319	0.0344252737217246	0.0348835324517565	0.0179932644263155	0.00538880633377595	0.0179932644263124	0.0172431948476199	0.00537345215136423	-0.00502866544882949	0.00537345215136441	0.0348835324517572	0.0179932644263124	0.00538880633377612	0.017993264426316
1	1.019661932034	1.00556253733414	1.019661932034	1.01972222493662	1.00657871424808	1.00068835337597	1.00657871424789	1.00556675054964	1.00068747161649	1.00072512819709	1.00068747161649	1.01972222493662	1.00657871424789	1.00068835337597	1.00657871424808	1.74999999782236	0.0343806413490617	0.0172166507293914	0.0343806413490624	0.0348371023391773	0.0179874339795298	0.00538846399129971	0.0179874339795268	0.0172391721467856	0.00537311334959298	-0.00502848849046455	0.00537311334959316	0.034837102339178	0.0179874339795268	0.00538846399129988	0.0179874339795304
1	1.01908760304126	1.00544621835996	1.01908760304126	1.01915045604972	1.00643155329443	1.00067638806909	1.00643155329425	1.00545029967535	1.00067544401585	1.00071413615027	1.00067544401585	1.01915045604972	1.00643155329425	1.00067638806909	1.00643155329443	1.74999999786548	0.0343493396112258	0.0172138195513154	0.0343493396112265	0.0348047355352068	0.0179834230241008	0.00538828746201416	0.017983423024098	0.0172363294277675	0.00537293842265357	-0.00502838623084117	0.00537293842265375	0.0348047355352075	0.017983423024098	0.00538828746201434	0.0179834230241014
1	1.01853588831577	1.00533445457118	1.01853588831577	1.01860118692884	1.00629015510108	1.00066489146848	1.00629015510091	1.00533840911788	1.0006638875739	1.00070357481376	1.0006638875739	1.01860118692884	1.00629015510091	1.00066489146848	1.00629015510108	1.74999999790774	0.0343247845252768	0.0172115245343605	0.0343247845252774	0.0347795288487562	0.017980258670234	0.00538817867239807	0.0179802586702312	0.0172340264041372	0.00537283030354093	-0.00502831356060708	0.00537283030354111	0.0347795288487568	0.0179802586702312	0.00538817867239824	0.0179802586702346
1	1.01800593200361	1.00522707047413	1.01800593200361	1.01807357074339	1.00615429902448	1.00065384543066	1.00615429902431	1.00523090320598	1.00065278404642	1.00069342742006	1.00065278404642	1.01807357074339	1.00615429902431	1.00065384543066	1.00615429902448	1.74999999794917	0.0343038241003071	0.0172094974998184	0.0343038241003078	0.0347581464614129	0.0179775171873047	0.0053880984658025	0.0179775171873019	0.0172319931952459	0.00537275033525998	-0.00502825344719057	0.00537275033526016	0.0347581464614136	0.0179775171873018	0.00538809846580268	0.0179775171873053
1	1.0174968872872	1.00512389541206	1.0174968872872	1.01756676735924	1.00602376964379	1.00064323238176	1.00602376964363	1.00512761109985	1.00064211576516	1.00068367778436	1.00064211576516	1.01756676735924	1.00602376964363	1.00064323238176	1.00602376964379	1.74999999798978	0.0342849417081536	0.0172076245139683	0.0342849417081543	0.0347389688403234	0.0179750127634146	0.00538803114816679	0.0179750127634118	0.0172301150122625	0.00537268306147504	-0.00502819939829226	0.00537268306147522	0.034738968840324	0.0179750127634118	0.00538803114816697	0.0179750127634151
1	1.01700792961609	1.00502476459179	1.01700792961609	1.01707995756393	1.00589835854442	1.00063303538054	1.00589835854427	1.00502836782416	1.00063186569938	1.00067431032829	1.00063186569938	1.01707995756393	1.00589835854426	1.00063303538054	1.00589835854442	1.74999999802959	0.034267400320215	0.0172058562268265	0.0342674003202156	0.0347212025014787	0.0179726627443196	0.00538797038469434	0.017972662744317	0.017228342083207	0.00537262225720938	-0.00502814889581397	0.00537262225720956	0.0347212025014794	0.017972662744317	0.00538797038469451	0.0179726627443202
1	1.01653826223789	1.00492951936026	1.01653826223789	1.01661234914753	1.00577786490075	1.00062323812764	1.0057778649006	1.00493301454782	1.00062201746424	1.0006653100737	1.00062201746424	1.01661234914753	1.0057778649006	1.00062323812764	1.00577786490075	1.7499999980686	0.0342508347563823	0.0172041703706211	0.034250834756383	0.0347044517321657	0.0179704292455277	0.0053879135790861	0.0179704292455252	0.0172266519335522	0.00537256537579656	-0.00502810092650904	0.00537256537579673	0.0347044517321664	0.0179704292455252	0.00538791357908628	0.0179704292455283
1	1.01608711809547	1.00483800717295	1.01608711809547	1.01616317910006	1.00566209554573	1.00061382495401	1.00566209554558	1.00484139855382	1.00061255530877	1.0006566626258	1.00061255530877	1.01616317910006	1.00566209554558	1.00061382495401	1.00566209554573	1.74999999810685	0.0342350577313718	0.0172025561056773	0.0342350577313724	0.0346885128993578	0.0179682939033798	0.00538785963805842	0.0179682939033774	0.0172250336218359	0.00537251134595094	-0.00502805505525191	0.00537251134595111	0.0346885128993584	0.0179682939033774	0.0053878596380586	0.0179682939033804
1	1.01565376003863	1.00475008144044	1.01565376003863	1.01573171398706	1.00555086482719	1.00060478080162	1.00555086482706	1.00475337308639	1.00060346409636	1.00064835415282	1.00060346409636	1.01573171398706	1.00555086482706	1.00060478080162	1.00555086482719	1.74999999814433	0.0342199671304497	0.0172010074276134	0.0342199671304504	0.0346732751763918	0.0179662468761811	0.00538780807080188	0.0179662468761791	0.0172234810923538	0.00537245968644618	-0.0050280110688553	0.00537245968644636	0.0346732751763924	0.0179662468761791	0.00538780807080206	0.0179662468761817
1	1.01523748025761	1.00466560132883	1.01523748025761	1.01531724947272	1.00544399437772	1.00059609120169	1.00544399437759	1.00466879715153	1.00059472928274	1.00064037136488	1.00059472928274	1.01531724947272	1.00544399437759	1.00059609120169	1.00544399437772	1.74999999818108	0.0342055019379795	0.0171995204184969	0.0342055019379802	0.0346586728989622	0.0179642820941881	0.00538775863098757	0.0179642820941861	0.0172219903999411	0.00537241015503662	-0.00502796884179874	0.0053724101550368	0.0346586728989629	0.0179642820941861	0.00538775863098775	0.0179642820941886
1	1.01483759937823	1.00458443154657	1.01483759937823	1.01491910946509	1.00534131285415	1.00058774225239	1.00534131285402	1.00458753530379	1.00058633689363	1.00063270149313	1.00058633689363	1.01491910946509	1.00534131285402	1.00058774225239	1.00534131285415	1.7499999982171	0.0341916212196144	0.0171980920918021	0.0341916212196151	0.0346446626265396	0.0179623951960974	0.00538771117288452	0.0179623951960955	0.0172205585423159	0.00537236260766914	-0.00502792828448792	0.00537236260766932	0.0346446626265403	0.0179623951960955	0.00538771117288469	0.0179623951960979
1	1.01445346542428	1.00450644213074	1.01445346542428	1.0145366451074	1.00524265567053	1.000579720597	1.00524265567041	1.00450945743238	1.00057827350265	1.00062533226941	1.00057827350265	1.0145366451074	1.00524265567041	1.000579720597	1.00524265567053	1.7499999982524	0.0341782940882876	0.0171967199054187	0.0341782940882882	0.0346312120879869	0.0179605826307174	0.00538766559332608	0.0179605826307155	0.0172191829671114	0.00537231694181495	-0.00502788932310173	0.00537231694181513	0.0346312120879876	0.0179605826307155	0.00538766559332626	0.0179605826307179
1	1.0140844527437	1.00443150823818	1.0140844527437	1.01416923372218	1.00514786473441	1.00057201340259	1.00514786473429	1.0044344385521	1.00057052621	1.0006182519067	1.00057052621	1.01416923372218	1.00514786473429	1.00057201340259	1.00514786473441	1.74999999828701	0.0341654949038439	0.0171954015549582	0.0341654949038446	0.0346182948443848	0.0179588412642446	0.00538762180818798	0.0179588412642426	0.017217861362365	0.00537227307354302	-0.00502785189162571	0.0053722730735432	0.0346182948443854	0.0179588412642426	0.00538762180818815	0.0179588412642452
1	1.01372996094323	1.00435950994342	1.01372996094323	1.01381627775779	1.00505678819058	1.00056460833957	1.00505678819047	1.00436235860105	1.00056308262183	1.00061144908022	1.00056308262183	1.01381627775779	1.00505678819047	1.00056460833957	1.00505678819058	1.74999999832092	0.034153200966885	0.0171941348848044	0.0341532009668857	0.034605887702679	0.0179571682070728	0.0053875797427761	0.017957168207071	0.0172165915662495	0.00537223092816597	-0.00502781592863032	0.00537223092816615	0.0346058877026797	0.017957168207071	0.00538757974277627	0.0179571682070733
1	1.0133894138515	1.00429033204405	1.0133894138515	1.01347720376026	1.00496928017386	1.00055749356192	1.00496928017375	1.00429310224578	1.00055593083038	1.00060491290934	1.00055593083038	1.01347720376026	1.00496928017375	1.00055749356192	1.00496928017386	1.74999999835417	0.0341413914017366	0.0171929178487308	0.0341413914017373	0.0345939694533225	0.0179555607360344	0.00538753932784787	0.0179555607360326	0.0172153715270645	0.00537219043637188	-0.00502778137591922	0.00537219043637206	0.0345939694533231	0.0179555607360325	0.00538753932784805	0.0179555607360349
1	1.01306225851894	1.00422386387363	1.01306225851894	1.01315146138019	1.00488520057122	1.00055065768825	1.00488520057111	1.00422655869402	1.00054905939496	1.00059863294011	1.00054905939496	1.01315146138019	1.00488520057111	1.00055065768825	1.00488520057122	1.74999999838676	0.0341300466067211	0.0171917484914422	0.0341300466067218	0.0345825202455548	0.0179540162581904	0.00538750049791985	0.0179540162581889	0.0172141992844893	0.00537215153257854	-0.005027748177925	0.00537215153257872	0.0345825202455555	0.0179540162581889	0.00538750049792003	0.017954016258191
1	1.01274796425736	1.00415999912202	1.01274796425736	1.01283852241824	1.00480441479324	1.00054408978356	1.00480441479314	1.00416262151475	1.00054245732356	1.00059259912856	1.00054245732356	1.01283852241824	1.00480441479314	1.00054408978356	1.00480441479324	1.74999999841871	0.0341191479754709	0.0171906249390087	0.0341191479754716	0.03457152127015	0.0179525322927804	0.00538746319051257	0.0179525322927788	0.0172130729598735	0.00537211415419854	-0.00502771628140761	0.00537211415419871	0.0345715212701506	0.0179525322927788	0.00538746319051274	0.017952532292781
1	1.01244602171948	1.00409863566286	1.01244602171948	1.01253787991007	1.00472679355478	1.00053777934168	1.00472679355468	1.00410118846553	1.0005361140553	1.00058680182456	1.0005361140553	1.01253787991007	1.00472679355468	1.00053777934168	1.00472679355478	1.74999999845002	0.0341086777481042	0.017189545393119	0.0341086777481049	0.0345609545907835	0.0179511064611583	0.00538742734578056	0.0179511064611567	0.0172119907504211	0.00537207824127651	-0.00502768563527952	0.00537207824127668	0.0345609545907842	0.0179511064611567	0.00538742734578074	0.0179511064611589
1	1.01215594201765	1.00403967538794	1.01215594201765	1.01224904724984	1.00465221266432	1.00053171626852	1.00465221266423	1.00404216132664	1.00053001944347	1.00058123175645	1.00053001944347	1.01224904724984	1.00465221266423	1.00053171626852	1.00465221266432	1.74999999848071	0.0340986189249618	0.0171885081270178	0.0340986189249625	0.0345508030475902	0.0179497364802955	0.00538739290630369	0.017949736480294	0.0172109509250921	0.00537204373628497	-0.00502765619048588	0.00537204373628515	0.0345508030475909	0.017949736480294	0.00538739290630387	0.0179497364802961
1	1.01187725588035	1.00398302404818	1.01187725588035	1.01197155735132	1.00458055282187	1.00052589086584	1.00458055282178	1.00398544574192	1.00052416373931	1.0005758800161	1.00052416373931	1.01197155735132	1.00458055282178	1.00052589086584	1.00458055282187	1.74999999851079	0.0340889552108183	0.0171875114822178	0.0340889552108189	0.0345410501960929	0.0179484201579208	0.00538735981694815	0.0179484201579195	0.0172099518212953	0.00537201058398585	-0.00502762789990922	0.00537201058398602	0.0345410501960936	0.0179484201579195	0.00538735981694833	0.0179484201579214
1	1.0116095128449	1.00392859110099	1.0116095128449	1.01170496184492	1.00451169942494	1.00052029381572	1.00451169942485	1.00393095106591	1.00051853757636	1.00057073804471	1.00051853757636	1.01170496184492	1.00451169942485	1.00052029381572	1.00451169942494	1.74999999854028	0.0340796709742392	0.0171865538656063	0.0340796709742399	0.0345316802637946	0.0179471553884555	0.00538732802475793	0.0179471553884543	0.0172089918419804	0.00537197873132239	-0.00502760071828651	0.00537197873132257	0.0345316802637953	0.0179471553884543	0.00538732802475811	0.0179471553884561
1	1.01135228048487	1.00387628956374	1.01135228048487	1.01144883030915	1.00444554238233	1.00051491616567	1.00444554238224	1.00387859021719	1.00051313195548	1.00056579761907	1.00051313195548	1.01144883030915	1.00444554238224	1.00051491616567	1.00444554238233	1.74999999856919	0.0340707512147629	0.0171856337467769	0.0340707512147636	0.0345226781158485	0.0179459401493705	0.00538729747886078	0.0179459401493693	0.0172080694529609	0.0053719481273255	-0.00502757460213274	0.00537194812732568	0.0345226781158492	0.0179459401493693	0.00538729747886095	0.0179459401493711
1	1.01110514367063	1.00382603587306	1.01110514367063	1.01120274953504	1.00438197593539	1.00050974931427	1.00438197593531	1.00382827953748	1.00050793823044	1.00056105083843	1.00050793823044	1.01120274953504	1.00438197593531	1.00050974931427	1.00438197593539	1.74999999859752	0.0340621815343842	0.017184749655516	0.0340621815343849	0.0345140292256954	0.0179447724978093	0.00538726813038359	0.0179447724978082	0.0172071831803935	0.00537191872302904	-0.00502754950967051	0.00537191872302922	0.034514029225696	0.0179447724978082	0.00538726813038377	0.0179447724978099
1	1.01086770386152	1.00377774974976	1.01086770386152	1.01096632282198	1.00432089848647	1.00050478499738	1.00432089848639	1.00377993865642	1.00050294809407	1.00055649011179	1.00050294809407	1.01096632282198	1.00432089848639	1.00050478499738	1.00432089848647	1.74999999862529	0.0340539481116368	0.0171839001794093	0.0340539481116374	0.0345057196486115	0.0179436505673934	0.00538723993237191	0.0179436505673922	0.0172063316083771	0.00537189047138915	-0.00502752540076203	0.00537189047138933	0.0345057196486121	0.0179436505673922	0.00538723993237209	0.0179436505673939
1	1.01063957842812	1.00373135406912	1.01063957842812	1.01073916930355	1.00426221243419	1.00050001527496	1.00426221243412	1.00373349036175	1.00049815356494	1.00055210814583	1.00049815356494	1.01073916930355	1.00426221243412	1.00050001527496	1.00426221243419	1.74999999865251	0.0340460376774355	0.0171830839615527	0.0340460376774361	0.0344977359971996	0.017942572565175	0.00538721283971409	0.0179425725651741	0.0172055133766578	0.00537186332720829	-0.00502750223684425	0.00537186332720847	0.0344977359972003	0.0179425725651741	0.00538721283971427	0.0179425725651756
1	1.01042040000341	1.00368677473644	1.01042040000341	1.01052092330199	1.00420582401537	1.00049543251827	1.00420582401529	1.00368886047464	1.0004935469746	1.00054789793316	1.0004935469746	1.01052092330199	1.00420582401529	1.00049543251827	1.00420582401537	1.74999999867919	0.0340384374922649	0.0171822996983556	0.0340384374922656	0.0344900654183038	0.0179415367687269	0.00538718680906854	0.0179415367687258	0.0172047271784287	0.0053718372470621	-0.0050274799808669	0.00537183724706228	0.0344900654183045	0.0179415367687258	0.00538718680906872	0.0179415367687275
1	1.01020981586142	1.00364394056738	1.01020981586142	1.01031123371002	1.00415164315323	1.00049102939776	1.00415164315316	1.00364597772997	1.0004891209553	1.00054385274116	1.0004891209553	1.01031123371002	1.00415164315316	1.00049102939776	1.00415164315323	1.74999999870535	0.0340311353244786	0.0171815461374386	0.0340311353244792	0.0344826955710911	0.0179405415233486	0.00538716179879418	0.0179405415233479	0.0172039717582194	0.00537181218923039	-0.00502745859723318	0.00537181218923057	0.0344826955710918	0.0179405415233479	0.00538716179879435	0.0179405415233492
1	1.01000748732206	1.00360278317325	1.01000748732206	1.01010976339879	1.00409958331171	1.00048679887124	1.00409958331164	1.00360477366141	1.0004848684282	1.00053996610114	1.0004848684282	1.01010976339879	1.00409958331164	1.00048679887124	1.00409958331171	1.74999999873098	0.034024119429588	0.0171808220756106	0.0340241194295887	0.0344756146061468	0.0179395852393884	0.00538713776888362	0.0179395852393876	0.0172032459098696	0.00537178811362922	-0.00502743805174255	0.00537178811362939	0.0344756146061474	0.0179395852393876	0.0053871377688838	0.017939585239389
1	1.00981308918112	1.00356323685068	1.00981308918112	1.0099161886507	1.00404956135555	1.00048273417267	1.00404956135549	1.00356518249107	1.00048078259201	1.00053623179806	1.00048078259201	1.0099161886507	1.00404956135549	1.00048273417267	1.00404956135555	1.74999999875611	0.034017378530462	0.0171801263569285	0.0340173785304626	0.0344688111454964	0.0179386663896707	0.00538711468089883	0.0179386663896699	0.0172025484745846	0.00537176498174737	-0.005027418311536	0.00537176498174755	0.0344688111454971	0.0179386663896699	0.005387114680899	0.0179386663896713
1	1.00962630916415	1.00352523847586	1.00962630916415	1.00973019861611	1.00400149741601	1.00047882880131	1.00400149741595	1.00352714102349	1.00047685691212	1.00053264386054	1.00047685691212	1.00973019861611	1.00400149741595	1.00047882880131	1.00400149741601	1.74999999878074	0.034010901798368	0.0171794578708366	0.0340109017983687	0.0344622742634844	0.0179377835070302	0.00538709249790942	0.0179377835070293	0.0172018783390675	0.00537174275658418	-0.00502739934504346	0.00537174275658435	0.034462274263485	0.0179377835070293	0.00538709249790959	0.0179377835070308
1	1.00944684740326	1.00348872740281	1.00944684740326	1.00955149479277	1.00395531476187	1.00047507651129	1.00395531476181	1.00349058854388	1.00047308511014	1.0005291965513	1.00047308511014	1.00955149479277	1.00395531476181	1.00047507651129	1.00395531476187	1.74999999880488	0.0340046788348213	0.0171788155503746	0.0340046788348219	0.0344559934684658	0.0179369351819401	0.00538707118443372	0.0179369351819394	0.0172012344337266	0.00537172140259051	-0.00502738112193275	0.00537172140259068	0.0344559934684665	0.0179369351819394	0.0053870711844339	0.0179369351819407
1	1.0092744159358	1.00345364536579	1.0092744159358	1.00937979052702	1.00391093967567	1.00047147130164	1.00391093967561	1.00345546672044	1.00046946115386	1.00052588435799	1.00046946115386	1.00937979052702	1.00391093967561	1.00047147130164	1.00391093967567	1.74999999882855	0.0339986996541919	0.0171781983704617	0.0339986996541925	0.0344499586852656	0.0179361200602396	0.00538705070638209	0.0179361200602389	0.0172006157309519	0.00537170088561134	-0.00502736361306184	0.00537170088561151	0.0344499586852663	0.0179361200602389	0.00538705070638226	0.0179361200602402
