1	1.03442514874269	1.06126192914806	1.03442514874269	1.03444515244491	1.05803299727005	1.08532462885156	1.06599988473384	1.06159197375914	1.08533544032753	1.10050790851771	1.08533544032753	1.03444515244491	1.06599988473384	1.08532462885156	1.05803299727005	0.614047580180831	0.536380332488046	0.505330832583663	0.536380332488046	0.536412127152147	0.484679529038003	0.486391506176243	0.518970008027216	0.506739163521636	0.486379549921174	0.456231034614366	0.486379549921174	0.536412127152148	0.518970008027216	0.486391506176243	0.484679529038004
1	1.04337619650587	1.0754213222965	1.04337619650587	1.0434162959191	1.06833834443276	1.10378639574654	1.07845130836041	1.07600078039744	1.1038177697284	1.11975464728171	1.1038177697284	1.0434162959191	1.07845130836041	1.10378639574654	1.06833834443276	0.665292586482497	0.57515875844147	0.537386247111928	0.575158758441472	0.575183085563364	0.505996448797684	0.516990919920199	0.544583977019634	0.539563664232554	0.517010878851591	0.480403657336076	0.517010878851591	0.575183085563365	0.544583977019634	0.5169909199202	0.505996448797686
1	1.04740155182597	1.0813677572556	1.04740155182597	1.04740326390842	1.07572875685075	1.11155924119262	1.08909205716797	1.08189174240877	1.11156502797126	1.12716970797019	1.11156502797126	1.04740326390842	1.08909205716797	1.11155924119262	1.07572875685074	0.688318452328108	0.59278447561906	0.552185971673694	0.592784475619061	0.592799367194033	0.538671435122136	0.531367709749239	0.590439812417835	0.553859454105161	0.531387226766894	0.491983297227538	0.531387226766894	0.592799367194034	0.590439812417835	0.531367709749239	0.538671435122137
1	1.0490360452411	1.08377835400049	1.0490360452411	1.04902525787613	1.08085374597451	1.11467492075735	1.0971652517453	1.08416620992407	1.11467122568732	1.13007373176135	1.11467122568731	1.04902525787613	1.0971652517453	1.11467492075735	1.0808537459745	0.698664640731889	0.59999323288006	0.558770612938448	0.599993232880061	0.600000073651132	0.552906567796032	0.537497953802642	0.611152734534519	0.559947696323149	0.537510001359254	0.497137727327158	0.537510001359255	0.600000073651133	0.611152734534519	0.537497953802642	0.552906567796034
1	1.0496807884567	1.08480525554381	1.0496807884567	1.04966912425696	1.08343021169959	1.11594498690735	1.10137029139585	1.08507581469184	1.11593929459605	1.13129122124674	1.11593929459605	1.04966912425696	1.10137029139585	1.11594498690735	1.08343021169959	0.703313482830592	0.602960234071387	0.561749083628328	0.602960234071388	0.602962704004713	0.559117413688443	0.540150229377168	0.620253112623461	0.562558660985284	0.540156736179495	0.499448703659794	0.540156736179496	0.602962704004714	0.620253112623461	0.540150229377168	0.559117413688444
1	1.04993470597851	1.08526522895739	1.04993470597851	1.04992521297876	1.08461558939241	1.1164797555125	1.10332327741772	1.08545058104192	1.11647447821311	1.13182857468953	1.11647447821311	1.04992521297876	1.10332327741772	1.1164797555125	1.08461558939241	0.705402342214549	0.604186766993587	0.563116990380944	0.604186766993588	0.604187269466346	0.561827355332452	0.541308256224747	0.624186911851443	0.563670400359223	0.541311542335839	0.500487737368635	0.541311542335839	0.604187269466347	0.624186911851443	0.541308256224748	0.561827355332454
1	1.05003486301287	1.08547930873006	1.05003486301287	1.0500278232283	1.08514411029694	1.11671045875094	1.10418806109455	1.08560568379632	1.11670621681177	1.13207196123143	1.11670621681177	1.0500278232283	1.10418806109455	1.11671045875094	1.08514411029693	0.706340927279806	0.604694714065067	0.563756259178804	0.604694714065069	0.604694470127542	0.563009943985071	0.541816464742753	0.625873981740701	0.564133890341086	0.541818049212113	0.500955011686277	0.541818049212113	0.604694470127543	0.625873981740701	0.541816464742753	0.563009943985072
1	1.05007426506772	1.08558215271986	1.05007426506772	1.05006924814441	1.08537698359182	1.11681141700523	1.10456272927526	1.08566824437461	1.11680822040805	1.13218328156546	1.11680822040805	1.05006924814441	1.10456272927526	1.11681141700523	1.08537698359182	0.706762660714823	0.604905091294117	0.564061764217157	0.604905091294118	0.604904645330615	0.563526196440679	0.542040202475852	0.626594880857753	0.564319316449634	0.542040934087262	0.501164983925377	0.542040934087262	0.604904645330616	0.626594880857753	0.542040202475852	0.56352619644068
1	1.05008961389507	1.08563313569715	1.05008961389507	1.0500861067395	1.08547913850973	1.11685592051449	1.10472338506808	1.08569179174404	1.11685359506395	1.13223429842733	1.11685359506395	1.0500861067395	1.10472338506808	1.11685592051449	1.08547913850973	0.706952157748961	0.604992146187005	0.564212055007213	0.604992146187006	0.604991711695038	0.563751677555286	0.542138934989685	0.626902398435861	0.564387686977254	0.542139254915523	0.501259228430828	0.542139254915523	0.604991711695039	0.626902398435861	0.542138934989686	0.563751677555288
1	1.05009547127249	1.08565930429994	1.05009547127249	1.05009304424049	1.08552388619251	1.11687559486496	1.10479192553216	1.08569927823273	1.11687393881414	1.13225764944425	1.11687393881414	1.05009304424049	1.10479192553216	1.11687559486496	1.08552388619251	0.707037304286564	0.60502811438	0.5642886983678	0.605028114380002	0.605027758064092	0.563850218674044	0.542182593657757	0.627033459027176	0.56440846372746	0.542182721821417	0.501301479413914	0.542182721821417	0.605027758064093	0.627033459027176	0.542182593657757	0.563850218674046
