1	1.00533417868937	1.00991568384916	1.00533417868937	1.00533417869376	1.0099156838527	1.01429763791634	1.00991568385273	1.0099156838563	1.01429763791973	1.01848794209792	1.01429763791973	1.00533417869376	1.00991568385273	1.01429763791634	1.0099156838527	0.368585954085192	0.299359273622435	0.286639941133681	0.299359273622436	0.299359273637356	0.286639941131329	0.280106750096027	0.286639941131915	0.286639941130079	0.280106750094529	0.27518497300237	0.28010675009453	0.299359273637356	0.286639941131915	0.280106750096028	0.28663994113133
1	1.01845285165252	1.03142301069194	1.01845285165252	1.01845285165457	1.03142301069286	1.046630792527	1.03142301069291	1.03142301069388	1.046630792528	1.05752605240103	1.046630792528	1.01845285165457	1.03142301069291	1.046630792527	1.03142301069286	0.504181148795504	0.430367731434608	0.392875320988676	0.430367731434609	0.430367731440908	0.392875320988127	0.393755489745652	0.392875320988328	0.392875320987948	0.393755489745812	0.37693171965996	0.393755489745813	0.430367731440909	0.392875320988328	0.393755489745653	0.392875320988128
1	1.02600784146745	1.04681602912503	1.02600784146745	1.02600784146862	1.04681602912717	1.06420713347642	1.04681602912721	1.04681602912937	1.06420713347724	1.08234248233295	1.06420713347724	1.02600784146862	1.04681602912721	1.06420713347642	1.04681602912717	0.554063833261604	0.483959953176118	0.468146781602216	0.483959953176119	0.483959953180249	0.468146781614009	0.441318011308079	0.468146781614182	0.468146781626124	0.44131801130968	0.438673932450975	0.44131801130968	0.48395995318025	0.468146781614182	0.44131801130808	0.46814678161401
1	1.02900263908281	1.05490696224907	1.02900263908281	1.02900263908399	1.05490696225205	1.07106401123451	1.05490696225207	1.05490696225507	1.07106401123572	1.09477080173622	1.07106401123572	1.02900263908399	1.05490696225207	1.07106401123451	1.05490696225205	0.572414647339868	0.502323636633516	0.495423013944376	0.502323636633517	0.502323636635007	0.495423013953662	0.458048730361267	0.495423013953748	0.495423013963105	0.45804873036299	0.463480678974574	0.458048730362991	0.502323636635007	0.495423013953749	0.458048730361268	0.495423013953663
1	1.03004894136302	1.05808600468195	1.03004894136302	1.03004894136367	1.05808600468407	1.0735010067692	1.05808600468408	1.05808600468621	1.07350100677006	1.1002047509547	1.07350100677006	1.03004894136367	1.05808600468408	1.0735010067692	1.05808600468407	0.579165534589052	0.508628827957543	0.504905035849986	0.508628827957544	0.508628827958052	0.504905035855966	0.464028675567012	0.504905035856004	0.504905035862015	0.464028675568295	0.473818918280532	0.464028675568295	0.508628827958053	0.504905035856004	0.464028675567013	0.504905035855967
1	1.03040521005058	1.05920867305684	1.03040521005058	1.03040521005093	1.05920867305816	1.07436935537968	1.05920867305817	1.05920867305949	1.07436935538023	1.10265140920318	1.07436935538023	1.03040521005093	1.05920867305817	1.07436935537968	1.05920867305816	0.581649047252294	0.510811388747192	0.508079276080859	0.510811388747193	0.51081138874736	0.508079276084445	0.466196483488791	0.508079276084462	0.508079276088061	0.46619648348963	0.478491082725311	0.466196483489631	0.510811388747361	0.508079276084462	0.466196483488792	0.508079276084446
1	1.03052594270778	1.05957558977032	1.03052594270778	1.03052594270796	1.05957558977111	1.07468271703674	1.05957558977111	1.05957558977189	1.07468271703707	1.10385841953144	1.07468271703707	1.03052594270796	1.05957558977111	1.07468271703674	1.05957558977111	0.582562680524634	0.511574801383776	0.509082835025489	0.511574801383777	0.511574801383829	0.509082835027586	0.466992698101388	0.509082835027594	0.509082835029695	0.466992698101905	0.480857105488619	0.466992698101906	0.51157480138383	0.509082835027594	0.466992698101388	0.509082835027587
1	1.03056669317431	1.05968142312268	1.03056669317431	1.03056669317442	1.05968142312314	1.07479674187893	1.05968142312314	1.0596814231236	1.07479674187914	1.10452878557567	1.07479674187913	1.03056669317442	1.05968142312314	1.07479674187893	1.05968142312314	0.582898787453514	0.511846337866904	0.509357511000364	0.511846337866905	0.511846337866918	0.509357511001576	0.467290638811424	0.50935751100158	0.509357511002794	0.467290638811734	0.482217975590932	0.467290638811734	0.511846337866918	0.50935751100158	0.467290638811424	0.509357511001577
1	1.03058026671908	1.05970143506552	1.03058026671908	1.03058026671914	1.05970143506578	1.07483835676153	1.05970143506578	1.05970143506605	1.07483835676165	1.10494793110136	1.07483835676165	1.03058026671914	1.05970143506578	1.07483835676153	1.05970143506578	0.583022434297942	0.51194597536727	0.50939636373064	0.511945975367271	0.511945975367273	0.509396363731337	0.467405833367661	0.509396363731338	0.509396363732038	0.467405833367844	0.483098815490197	0.467405833367845	0.511945975367273	0.509396363731338	0.467405833367661	0.509396363731337
1	1.03058461139983	1.0596953381279	1.03058461139983	1.03058461139987	1.05969533812806	1.07485349030526	1.05969533812806	1.05969533812821	1.07485349030533	1.1052374265133	1.07485349030533	1.03058461139987	1.05969533812806	1.07485349030526	1.05969533812806	0.583067921436617	0.511984746845771	0.509365001573183	0.511984746845772	0.511984746845769	0.509365001573584	0.467453072583232	0.509365001573585	0.509365001573986	0.467453072583338	0.483725097230841	0.467453072583339	0.51198474684577	0.509365001573585	0.467453072583233	0.509365001573585
1	1.03058583887349	1.05968274391813	1.03058583887349	1.03058583887351	1.05968274391822	1.07485889939551	1.05968274391822	1.0596827439183	1.07485889939555	1.10545291930733	1.07485889939555	1.03058583887351	1.05968274391822	1.07485889939551	1.05968274391822	0.583084655223134	0.51200146280772	0.509317406460222	0.512001462807721	0.512001462807718	0.509317406460438	0.467474454131912	0.509317406460439	0.509317406460656	0.467474454131969	0.484201830247444	0.46747445413197	0.512001462807719	0.509317406460439	0.467474454131912	0.509317406460439
