-14.5899	-14.5899	0	4.00000000000001	0.210989261432407	0.277160166673817	0.210989261432407	0.183814889931214	0.269769456692566	0.352301044446637	0.26976945668421	0.219690112630668	0.367650180070075	0.448497667747694	0.367650180070075	0.183814889931214	0.26976945668421	0.352301044446637	0.269769456692566	-1.31941309197212e-18	0.578692481713118	0.918331076914976	0.578692481713118	0.332581030654408	0.450459709620018	0.571754732287552	0.450459709825659	0.29409536072975	0.623630605859291	0.518480496868785	0.623630605859291	0.332581030654408	0.450459709825659	0.571754732287552	0.450459709620018	1.69473908557459	0.981264297079201	0.249235942214267	0.981264297120652	1.71527612383049	0.0941985710608409	0.0463094993989398	0.0941985710432152	0.121871190238831	0.029173967237341	0.0133117227682309	0.029173967215871	1.71527612377196	0.0941985710366759	0.0463094993604141	0.0941985710484832	0.0103033560006974	0.00812069468155781	0.00648231160464322	0.00812069468140262	0.00990110838451739	0.00783380324475519	0.00626511857624912	0.00783380324467594	0.00948431801607814	0.00741376771926723	0.00596168546010838	0.00741376771921444	0.0099011083844689	0.00783380324467552	0.00626511857624392	0.00783380324464394	0.070009152080417	0.0357114886144544	0.032600079107056	0.0357114886600935	0.0940492142517955	0.0519903112706358	0.0405752306674266	0.0519903112987897	0.112821018878439	0.0585035232023405	0.0390979239355195	0.0585035232346274	0.0940492142730848	0.0519903112771632	0.0405752306854793	0.0519903113301882	0.195293014363441	0.0936761391643064	0.0326000791201436	0.093676139179751	0.160784996491024	0.0709526071781766	0.024172178250488	0.0709526071965425	0.112821018865726	0.04284213487215	0.0145259365696998	0.0428421348840345	0.160784996500657	0.0709526071901082	0.0241721782550588	0.0709526071987593
-238.6	-238.6	0	4	2	1.88112960229018e-16	2	2	0.999999999999999	2.82134507006994e-16	1	1.88071547431651e-16	2.82164437348387e-16	3.76090612424784e-16	2.82139004051943e-16	2	1	2.82140481577462e-16	0.999999999999999	1.51049799381896e-19	9.42884515435662e-17	1.88157211134766e-16	9.41328687448135e-17	9.39325088306587e-17	1.88073619183043e-16	2.8217235899862e-16	1.88024271578102e-16	1.88036799344801e-16	2.82138245423923e-16	3.76180781728997e-16	2.82088102510672e-16	9.38530446135899e-17	1.88194605100977e-16	2.82129522830213e-16	1.88057527780093e-16	0.500000019394469	0.500000009697533	0.500000000000598	0.500000009697533	0.500000009697532	0.5	0.499999990302468	0.5	0.500000000000596	0.499999990302467	0.499999980604338	0.499999990302467	0.500000009697532	0.5	0.499999990302468	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-238.6	-238.6	0	4.00000000000001	2	1.88076352885721e-16	2	2	1	2.82198814199163e-16	1	1.88004710475599e-16	2.82156308851303e-16	3.76150229864771e-16	2.82112396831112e-16	2	1	2.82215170920295e-16	1	5.66585655024644e-20	9.44311174259153e-17	1.88100420739619e-16	9.45440970885497e-17	9.39604341573328e-17	1.88278772873804e-16	2.82111880308519e-16	1.88081584208559e-16	1.87999601665965e-16	2.82114427120076e-16	3.76205538365852e-16	2.82105845483113e-16	9.36668980598901e-17	1.87943291371614e-16	2.82117953830467e-16	1.88165220259348e-16	0.50000001939447	0.500000009697534	0.500000000000598	0.500000009697534	0.500000009697533	0.5	0.499999990302468	0.5	0.500000000000596	0.499999990302467	0.499999980604337	0.499999990302467	0.500000009697533	0.5	0.499999990302468	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-238.6	-238.6	0	4.00000000000001	2	1.88160751674583e-16	2	2	0.999999999999999	2.82133026818987e-16	1	1.8811143612289e-16	2.82197127552045e-16	3.76063068706253e-16	2.82146762747594e-16	2	0.999999999999999	2.82139437055144e-16	0.999999999999999	1.21416879745008e-19	9.42426753426181e-17	1.88161016527475e-16	9.43976360757007e-17	9.39092846880608e-17	1.88081244082231e-16	2.82086684490458e-16	1.88131412121093e-16	1.88151226457185e-16	2.82069589639877e-16	3.76153549443967e-16	2.82074996325005e-16	9.40564725600237e-17	1.88165985685758e-16	2.82170803537177e-16	1.8814613748696e-16	0.500000019394466	0.50000000969753	0.500000000000594	0.50000000969753	0.500000009697533	0.5	0.499999990302467	0.5	0.5000000000006	0.49999999030247	0.499999980604341	0.49999999030247	0.500000009697533	0.5	0.499999990302467	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-238.6	-238.6	0	4.00000000000001	2	1.88166084197799e-16	2	2	1	2.8217671472493e-16	1	1.88118849263841e-16	2.82255965322606e-16	3.76162807507877e-16	2.82046437500766e-16	2	1	2.82168988496118e-16	1	7.56638668474195e-20	9.44079719817979e-17	1.88146926591415e-16	9.43671688165419e-17	9.41861268137892e-17	1.8796468334793e-16	2.82130769856686e-16	1.87943804688883e-16	1.8809507976365e-16	2.82127692693108e-16	3.76167909919787e-16	2.82075672881198e-16	9.40235014122259e-17	1.8813642889396e-16	2.82088010822871e-16	1.88001761925682e-16	0.500000019394469	0.500000009697533	0.500000000000598	0.500000009697533	0.500000009697532	0.5	0.499999990302468	0.5	0.500000000000596	0.499999990302467	0.499999980604338	0.499999990302467	0.500000009697532	0.5	0.499999990302468	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-238.6	-238.6	0	4	2	1.8813892227482e-16	2	2	0.999999999999999	2.82123213251597e-16	1	1.88029928110549e-16	2.82150607224588e-16	3.76104427013098e-16	2.82112783124458e-16	2	1	2.82161339815487e-16	0.999999999999999	-1.29040518086777e-21	9.40992592591522e-17	1.88116078803325e-16	9.45446530831683e-17	9.39763017497659e-17	1.88147369650031e-16	2.82108251156979e-16	1.88119244862969e-16	1.8812913710299e-16	2.82078768397845e-16	3.76152119145291e-16	2.82120009270892e-16	9.38633816053616e-17	1.88194879233802e-16	2.82140157684554e-16	1.8796023156527e-16	0.500000019394466	0.500000009697529	0.500000000000593	0.50000000969753	0.500000009697533	0.5	0.499999990302467	0.5	0.500000000000601	0.49999999030247	0.499999980604341	0.49999999030247	0.500000009697533	0.500000000000001	0.499999990302467	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-238.6	-238.6	0	4	2	1.88103666441246e-16	2	2	1	2.82156002432585e-16	1	1.88140704396676e-16	2.82157377077516e-16	3.76116121072213e-16	2.82135387075467e-16	2	1	2.82129671619326e-16	1	-1.92527947482169e-19	9.40707725288737e-17	1.88086679563584e-16	9.41208003606221e-17	9.40296620660201e-17	1.8805009000467e-16	2.82104405904504e-16	1.88093342063978e-16	1.88088671543746e-16	2.8211123384102e-16	3.76168736841905e-16	2.82145783184803e-16	9.39487174153747e-17	1.88193135097631e-16	2.82128566092437e-16	1.87932612237262e-16	0.500000019394468	0.500000009697533	0.5000000000006	0.500000009697533	0.500000009697531	0.5	0.499999990302469	0.5	0.500000000000595	0.499999990302467	0.49999998060434	0.499999990302467	0.500000009697532	0.500000000000001	0.499999990302469	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-238.6	-238.6	0	4.00000000000001	2	1.88122574187386e-16	2	2	1	2.82157707613719e-16	1	1.88100117564999e-16	2.8217316281138e-16	3.76065682235098e-16	2.82101162942912e-16	2	1	2.82117481303543e-16	1	1.70160973916782e-19	9.43600975338285e-17	1.88123579780517e-16	9.44574732096889e-17	9.39402639590941e-17	1.88200064415472e-16	2.82072904747127e-16	1.88192642304781e-16	1.88093930486662e-16	2.8217801991254e-16	3.76111938019855e-16	2.82032380858726e-16	9.41005164250492e-17	1.88056811751875e-16	2.82130887781622e-16	1.88136315621915e-16	0.500000019394468	0.500000009697532	0.500000000000597	0.500000009697533	0.500000009697533	0.5	0.499999990302468	0.500000000000001	0.500000000000598	0.499999990302468	0.49999998060434	0.499999990302469	0.500000009697533	0.500000000000001	0.499999990302468	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-238.6	-238.6	0	4.00000000000001	2	1.88052942381916e-16	2	2	1	2.82151045242571e-16	1	1.88079086084335e-16	2.82093949359284e-16	3.76079773877218e-16	2.82143479305852e-16	2	1	2.82189223556949e-16	1	5.61622497560286e-20	9.44261487846203e-17	1.88089014177465e-16	9.44137874750945e-17	9.39295909122739e-17	1.881267719222e-16	2.82200999972233e-16	1.8802288754984e-16	1.88086649371492e-16	2.82171651061263e-16	3.76154650317965e-16	2.82093543859838e-16	9.3893464400019e-17	1.88147303837473e-16	2.82152251737194e-16	1.87947907349625e-16	0.500000019394467	0.500000009697531	0.500000000000596	0.500000009697531	0.500000009697533	0.5	0.499999990302468	0.500000000000001	0.500000000000599	0.49999999030247	0.499999980604341	0.49999999030247	0.500000009697533	0.500000000000001	0.499999990302468	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-238.6	-238.6	0	4.00000000000001	2	1.8809819608906e-16	2	2	1	2.82075235845491e-16	1	1.88129066559993e-16	2.82074265200741e-16	3.76035548355575e-16	2.82145234764057e-16	2	1	2.8215775362564e-16	1	-6.62141533029602e-20	9.42953235016013e-17	1.88204492054797e-16	9.40569432839534e-17	9.39918514334252e-17	1.88148502008591e-16	2.82179599569016e-16	1.88035508775024e-16	1.88172609011396e-16	2.82199347963303e-16	3.76211658726903e-16	2.82111545016027e-16	9.39921801472458e-17	1.88032856653035e-16	2.82190351262618e-16	1.88003469019672e-16	0.500000019394469	0.500000009697534	0.500000000000599	0.500000009697534	0.500000009697532	0.500000000000001	0.499999990302469	0.500000000000001	0.500000000000596	0.499999990302468	0.49999998060434	0.499999990302468	0.500000009697533	0.500000000000001	0.499999990302469	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
