1	1.33642282454357	1.36775914008555	1.33642282454357	1.35321353938354	1.43656345210681	1.56078706108973	1.43656345210681	1.67358647438216	1.52485748669464	1.58396252118259	1.52485748669464	1.35321353938354	1.43656345210681	1.56078706108973	1.43656345210681	1.46902875418028	0.75629944481963	0.547725249678133	0.756299444819636	0.821346208151983	0.621063465366569	0.574570771550974	0.621063465366577	0.833357103577972	0.557439238629888	0.507993391661345	0.55743923862989	0.821346208151988	0.621063465366577	0.574570771550976	0.621063465366575
1	1.36839987960958	1.39504098710575	1.36839987960958	1.39058382712413	1.47137294889405	1.59985940913325	1.47137294889405	1.7384698349606	1.55863615435399	1.62016548868809	1.55863615435399	1.39058382712413	1.47137294889405	1.59985940913326	1.47137294889405	1.5195573488811	0.731785720671949	0.52066658446092	0.731785720671955	0.808662151413123	0.594999274874346	0.546089259338452	0.594999274874352	0.81398291187373	0.527656261033002	0.481085257250071	0.527656261033004	0.808662151413129	0.594999274874352	0.546089259338454	0.594999274874352
1	1.38864302424284	1.40903302225935	1.38864302424284	1.41819058262544	1.49081499788821	1.61828112387798	1.49081499788822	1.78048433184738	1.57351812470743	1.63589682144465	1.57351812470743	1.41819058262544	1.49081499788822	1.61828112387798	1.49081499788821	1.56527751204716	0.714287447822266	0.503824608132023	0.714287447822272	0.800383285029805	0.578409515313828	0.52914087242576	0.578409515313833	0.802224144751136	0.509766859757057	0.466222408961622	0.509766859757059	0.800383285029811	0.578409515313833	0.529140872425762	0.578409515313834
1	1.40084331287275	1.41537506553846	1.40084331287275	1.43841913834636	1.50097779292653	1.62555827432305	1.50097779292653	1.8075269536088	1.578360379493	1.64141479883353	1.578360379493	1.43841913834636	1.50097779292653	1.62555827432305	1.50097779292653	1.60664682643846	0.701971363476449	0.493311238663584	0.701971363476456	0.795436676887856	0.567856200470825	0.518811232715499	0.567856200470829	0.795402123645468	0.498734822804706	0.457713641766604	0.498734822804708	0.795436676887862	0.567856200470829	0.518811232715501	0.567856200470831
1	1.40776130426634	1.41747018223542	1.40776130426634	1.45329482357073	1.50571605237745	1.62700523920425	1.50571605237745	1.82505437843737	1.57806570016583	1.64195597745481	1.57806570016583	1.45329482357073	1.50571605237745	1.62700523920425	1.50571605237745	1.64407933005816	0.693301403262289	0.486610858479777	0.693301403262296	0.792835233425558	0.561035861039545	0.512219690174474	0.561035861039549	0.791649017745088	0.491610810664887	0.452537966409038	0.491610810664889	0.792835233425565	0.561035861039548	0.512219690174476	0.561035861039551
1	1.41131101557097	1.41729305203121	1.41131101557097	1.46436367304886	1.50736326294001	1.62550719348453	1.50736326294001	1.83661114763702	1.5752734354804	1.64015243105862	1.57527343548041	1.46436367304886	1.50736326294001	1.62550719348453	1.50736326294001	1.67794965998388	0.687129130039537	0.48218707537422	0.687129130039543	0.791804758411043	0.556496259916043	0.507747844951965	0.556496259916044	0.789746532224149	0.486733824763745	0.449139111317355	0.486733824763748	0.79180475841105	0.556496259916044	0.507747844951967	0.556496259916049
1	1.41276639789187	1.41596372966627	1.41276639789187	1.47274583159873	1.50729804116378	1.62260682565165	1.50729804116379	1.84442736716928	1.57138165615883	1.637320640348	1.57138165615883	1.47274583159873	1.50729804116379	1.62260682565165	1.50729804116379	1.70859680186166	0.682645682805864	0.479128642195505	0.682645682805871	0.791783011517712	0.553350398066352	0.504502657418765	0.553350398066354	0.788930439974577	0.483181695309163	0.446720327071172	0.483181695309165	0.791783011517718	0.553350398066353	0.504502657418767	0.553350398066358
1	1.41295422039857	1.41410646611404	1.41295422039857	1.47923023853421	1.506322421663	1.61912018014218	1.506322421663	1.84988352148024	1.56712014589227	1.63411718172076	1.56712014589227	1.47923023853421	1.506322421663	1.61912018014218	1.506322421663	1.7363274825885	0.67930063002145	0.476902494941154	0.679300630021457	0.792379755652078	0.551065182899485	0.501993139888177	0.551065182899488	0.788733095811939	0.480442052255774	0.444870227100358	0.480442052255776	0.792379755652085	0.551065182899488	0.501993139888179	0.551065182899492
1	1.41240151613987	1.41206264909087	1.41240151613987	1.48436400348541	1.50489733153559	1.6154734859267	1.50489733153559	1.85382841329822	1.5628617275079	1.63086690118245	1.5628617275079	1.48436400348541	1.50489733153559	1.61547348592671	1.5048973315356	1.76141924013762	0.676726958265998	0.475197994242538	0.676726958266005	0.793332423108673	0.549322332075558	0.499947591784771	0.549322332075558	0.788873369573862	0.478226858693203	0.443372200308409	0.478226858693205	0.79333242310868	0.549322332075558	0.499947591784773	0.549322332075564
1	1.41143930871081	1.41001401943271	1.41143930871081	1.48852369032145	1.50328425872055	1.61188458249737	1.50328425872055	1.85678392895987	1.55878927957068	1.62772681983714	1.55878927957068	1.48852369032145	1.50328425872055	1.61188458249738	1.50328425872055	1.7841232012521	0.67468274992839	0.473833391168101	0.674682749928397	0.794468710309531	0.547931765979952	0.49821330435909	0.547931765979953	0.789184807123484	0.476370684453906	0.442108753937439	0.476370684453908	0.794468710309538	0.547931765979953	0.498213304359092	0.547931765979959
1	1.41027250966976	1.40805301720852	1.41027250966977	1.49196804429657	1.50162895959986	1.60846008679723	1.50162895959986	1.85907276499356	1.55498498383201	1.62476844654229	1.55498498383201	1.49196804429658	1.50162895959986	1.60846008679723	1.50162895959986	1.80466659480585	0.673009341938126	0.472701109454988	0.673009341938133	0.795678227631338	0.54677925261933	0.496702251984231	0.54677925261933	0.78957045778924	0.474775512950705	0.4410135520934	0.474775512950707	0.795678227631345	0.54677925261933	0.496702251984233	0.546779252619336
1	1.40902584650739	1.40622263143945	1.4090258465074	1.49487542735409	1.50001042298365	1.60524739764702	1.50001042298365	1.86089668216861	1.55147803345476	1.62201952220736	1.55147803345476	1.49487542735409	1.50001042298365	1.60524739764702	1.50001042298366	1.8232550259865	0.671602621356936	0.471736191508104	0.671602621356943	0.796892170403452	0.545795273777436	0.495361816609619	0.545795273777435	0.789975077689504	0.47338084408212	0.440047196271151	0.473380844082122	0.796892170403459	0.545795273777435	0.495361816609621	0.545795273777442
1	1.40777355282108	1.40453885395195	1.40777355282108	1.49736975314906	1.49846934380036	1.60226257973142	1.49846934380035	1.8623839773549	1.5482701916539	1.61948544472279	1.5482701916539	1.49736975314906	1.49846934380035	1.60226257973142	1.49846934380036	1.84007453406116	0.670393867184628	0.470898244260742	0.670393867184635	0.798069210122973	0.544936679512714	0.494158995595188	0.544936679512715	0.790368245935736	0.472147433133769	0.439184841195367	0.472147433133771	0.79806921012298	0.544936679512714	0.49415899559519	0.544936679512721
1	1.40655834703063	1.40300327499275	1.40655834703063	1.49953817301246	1.49702462161916	1.59950535788675	1.49702462161915	1.86361813253728	1.545349511155	1.61716040091024	1.545349511155	1.49953817301246	1.49702462161915	1.59950535788675	1.49702462161916	1.85529345431992	0.669337190377627	0.470161145099166	0.669337190377634	0.799185909883344	0.544175928710909	0.493071846747303	0.544175928710911	0.790734192295889	0.471048373231649	0.438409757673205	0.471048373231651	0.799185909883351	0.54417592871091	0.493071846747305	0.544175928710916
