1	7.64266653888171	1.02145109278726	7.64266653888188	7.64266653845335	1.02529452870787	7.53694296587786	1.02529452884577	1.02145109307274	7.53694292608097	36.4957880543967	7.53694292608068	7.64266653845352	1.02529452884577	7.53694296587758	1.02529452870788	11.75	3.29887334924398	0.0641079471649198	3.29887334924408	3.29887334811584	0.0696807683809444	-1.87779616888341	0.0696807685732661	0.0641079475777751	-1.87779615861216	-7.9418228918516	-1.87779615861209	3.29887334811594	0.0696807685732661	-1.87779616888335	0.0696807683809602
1	1.00000000083094	1.00000000001009	1.00000000083094	1.00000000083094	1.00000000000999	1.00000000087209	1.00000000000999	1.00000000001009	1.00000000087209	1.00000000144797	1.00000000087209	1.00000000083094	1.00000000000999	1.00000000087209	1.00000000000999	11.75	6.24999999999696	0.749999999506799	6.24999999999704	6.24999999999696	0.749999999506763	-4.74999999999312	0.74999999950684	0.749999999506798	-4.74999999999312	-10.249999999995	-4.74999999999304	6.24999999999704	0.74999999950684	-4.74999999999304	0.749999999506917
1	1.00000000544791	1	1.00000000544791	1.00000000544791	1	1.00000000544791	1	1	1.00000000544791	1	1.00000000544791	1.00000000544791	1	1.00000000544791	1	11.75	6.24999999999998	0.75011178707994	6.25000000000006	6.24999999999998	0.750063908684464	-4.75000000000002	0.750040324102611	0.748921488565761	-4.75000000000002	-10.25	-4.74999999999994	6.25000000000006	0.750040324102611	-4.74999999999994	0.750063908684618
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11.7499999999999	6.24999999999979	0.75014365111378	6.25000000000021	6.24999999999979	0.767479544276019	-4.75000000000018	0.749785771327329	0.749889605062401	-4.75000000000018	-10.2500000000004	-4.75000000000013	6.25000000000021	0.749785771327329	-4.74999999999995	0.767479544276176
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11.75	6.24999999999999	0.749915473079251	6.25000000000006	6.24999999999999	0.749467286108987	-4.75000000000003	0.750086314204892	0.75041967948122	-4.75000000000003	-10.25	-4.74999999999994	6.25000000000006	0.750086314204892	-4.74999999999994	0.749467286109141
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11.75	6.24999999999998	0.750076599750555	6.25000000000006	6.24999999999998	0.749130900211448	-4.75000000000002	0.74990594145821	0.750191188056179	-4.75000000000002	-10.25	-4.74999999999994	6.25000000000006	0.74990594145821	-4.74999999999995	0.749130900211601
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11.75	6.24999999999996	0.750101993037086	6.25000000000003	6.24999999999996	0.750133527562924	-4.75000000000001	0.750628258928665	0.750193603286542	-4.75000000000001	-10.25	-4.74999999999996	6.25000000000003	0.750628258928665	-4.74999999999996	0.750133527563078
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11.75	6.24999999999997	0.752625665968358	6.25000000000006	6.24999999999997	0.750339852144522	-4.75000000000001	0.748636142338015	0.749236919823215	-4.75000000000001	-10.25	-4.74999999999994	6.25000000000006	0.748636142338013	-4.74999999999995	0.750339852144675
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11.75	6.24999999999999	0.750272263070509	6.25000000000007	6.24999999999999	0.756297419709271	-4.75000000000002	0.749894616271679	0.749918681444981	-4.75000000000002	-10.25	-4.74999999999994	6.25000000000007	0.749894616271679	-4.74999999999994	0.756297419709425
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11.75	6.24999999999998	0.749850460207328	6.25000000000006	6.24999999999998	0.750118642294732	-4.75000000000002	0.750118209391834	0.750084656588592	-4.75000000000002	-10.25	-4.74999999999994	6.25000000000006	0.750118209391834	-4.74999999999995	0.750118642294886
