1	1.0597459729268	1.07392233524375	1.05974597292698	1.05974592106249	1.07392231289155	1.12338617039585	1.07392231297696	1.0739222713938	1.12338612520717	1.12690968140545	1.12338612520709	1.05974592106243	1.07392231297673	1.12338617039555	1.07392231289175	0.632422395000127	0.488678126452376	0.385675724899254	0.488678126454226	0.488678132363299	0.385675787799478	0.411663088029446	0.385675788332386	0.385675731232536	0.411663052262672	0.361859135067163	0.411663052262357	0.488678132362723	0.385675788330984	0.411663088028251	0.385675787800719
1	1.05974886890486	1.07392412567457	1.05974886890511	1.05974882502974	1.07392411333841	1.12338936869664	1.07392411347915	1.0739240722491	1.1233893213715	1.12690969949838	1.12338932137137	1.05974882502966	1.07392411347884	1.12338936869625	1.07392411333868	0.632437191196561	0.488683028297136	0.385679811548773	0.488683028297946	0.488683028530412	0.385679851359664	0.411666032138131	0.385679851781088	0.385679814029122	0.411665993112196	0.361859714091582	0.411665993111947	0.488683028530137	0.385679851780361	0.411666032137604	0.385679851360299
1	1.05975038071996	1.07392546159328	1.05975038072014	1.05975032536182	1.07392543998408	1.12339109237728	1.07392544011117	1.07392539430072	1.12339103236843	1.1269097442872	1.12339103236834	1.05975032536176	1.07392544011096	1.12339109237703	1.07392543998426	0.632446165629143	0.488685973536469	0.385682657521753	0.48868597353692	0.48868596710124	0.385682681009875	0.411667726265962	0.385682681284842	0.385682655523479	0.411667677725995	0.361860022291892	0.411667677725922	0.488685967101096	0.38568268128456	0.411667726265714	0.385682681010122
1	1.05975121370051	1.07392643527347	1.05975121370062	1.05975113286268	1.07392639458942	1.12339204032908	1.07392639468274	1.07392633663917	1.12339195638308	1.12690976622528	1.12339195638303	1.05975113286265	1.07392639468262	1.12339204032894	1.07392639458952	0.632451608949697	0.488687745668072	0.385684646329168	0.48868774566828	0.488687732564887	0.38568465795042	0.411668695389872	0.385684658119082	0.385684638611311	0.411668629240538	0.361860189616326	0.411668629240471	0.488687732564815	0.385684658118918	0.411668695389758	0.385684657950562
1	1.05975169398676	1.07392713994678	1.05975169398682	1.05975157690194	1.07392707418435	1.12339256902009	1.07392707424617	1.07392699682685	1.12339245004643	1.1269097688242	1.1233924500464	1.05975157690192	1.07392707424611	1.12339256902001	1.07392707418441	0.632454910522068	0.48868881770996	0.385686037723601	0.488688817710087	0.488688795110001	0.385686040443982	0.411669249778695	0.385686040542989	0.385686023746636	0.411669156180877	0.361860280806108	0.411669156180868	0.488688795109961	0.385686040542936	0.411669249778639	0.385686040444027
1	1.05975198942626	1.07392765851569	1.05975198942629	1.05975181474648	1.07392755535992	1.12339287402909	1.0739275553984	1.07392744467868	1.12339269935918	1.12690976139589	1.12339269935916	1.05975181474647	1.07392755539837	1.12339287402905	1.07392755535994	0.63245691304608	0.488689471157178	0.385687012924155	0.488689471157245	0.48868943637965	0.38568700753813	0.411669572339449	0.385687007594834	0.385686990038491	0.411669435770189	0.361860330208099	0.411669435770185	0.48868943637963	0.385687007594809	0.411669572339422	0.385687007538153
1	1.05975218671878	1.07392804956366	1.0597521867188	1.059751930338	1.07392789496187	1.12339306224407	1.07392789498486	1.07392773557177	1.12339280698686	1.12690975043287	1.12339280698685	1.05975193033799	1.07392789498485	1.12339306224405	1.07392789496188	0.632458127649903	0.48868987530997	0.385687697598185	0.488689875310006	0.488689822506423	0.385687683970261	0.411669769266357	0.385687684002084	0.385687662828176	0.411669569462392	0.361860356725197	0.41166956946239	0.488689822506413	0.385687684002072	0.411669769266344	0.385687683970273
1	1.05975234188636	1.07392836576973	1.05975234188637	1.05975196107149	1.07392813400665	1.12339320044235	1.07392813402	1.07392789923347	1.12339282276878	1.12690973934721	1.12339282276878	1.05975196107148	1.07392813402	1.12339320044234	1.07392813400666	0.632458864351403	0.488690131088269	0.385688180033746	0.488690131088289	0.488690052496178	0.385688156201939	0.411669906332219	0.385688156219586	0.385688127718334	0.411669611105299	0.361860370601916	0.411669611105298	0.488690052496173	0.38568815621958	0.411669906332213	0.385688156201946
1	1.05975248410176	1.07392863995216	1.05975248410177	1.05975193045067	1.07392830173978	1.12339332523187	1.07392830174738	1.0739279616478	1.12339277511507	1.12690972960876	1.12339277511507	1.05975193045067	1.07392830174737	1.12339332523187	1.07392830173979	0.632459311187722	0.488690299950745	0.385688521908695	0.488690299950756	0.488690184406329	0.385688484758849	0.41167002127684	0.385688484768539	0.385688444726734	0.411669590608139	0.361860377584114	0.411669590608139	0.488690184406327	0.385688484768536	0.411670021276837	0.385688484758853
1	1.05975263846091	1.07392890489015	1.05975263846091	1.05975184368779	1.07392841864485	1.12339346431301	1.07392841864911	1.07392793122596	1.12339267243643	1.12690972175782	1.12339267243643	1.05975184368779	1.07392841864911	1.12339346431301	1.07392841864486	0.632459582210241	0.488690419410103	0.385688765235815	0.488690419410109	0.48869025219793	0.385688710188125	0.41167014037606	0.385688710193433	0.385688653329619	0.411669519927688	0.361860381058063	0.411669519927688	0.48869025219793	0.385688710193432	0.411670140376059	0.385688710188128
1	1.05975282052501	1.07392918375007	1.05975282052501	1.05975170293082	1.07392849963472	1.12339363523349	1.07392849963708	1.07392781477904	1.12339251689329	1.12690971566607	1.12339251689329	1.05975170293082	1.07392849963708	1.12339363523349	1.07392849963472	0.632459746595279	0.488690513431011	0.385688944228714	0.488690513431015	0.48869027596008	0.385688865175053	0.41167028046895	0.385688865177971	0.385688784949137	0.411669403451495	0.361860382431957	0.411669403451496	0.48869027596008	0.385688865177971	0.41167028046895	0.385688865175055
