1	1.03418068004043	1.04976622631714	1.03418068004043	1.03393749823229	1.05399534251055	1.07794134147179	1.05399534251055	1.06367793814299	1.07702033720231	1.08738655199839	1.07702033720231	1.03393749823229	1.05399534251055	1.07794134147179	1.05399534251055	0.519856943402693	0.418523674321314	0.35203895296701	0.418523674321316	0.420318168391278	0.370071833896215	0.362278129644119	0.370071833896215	0.407761751145757	0.360683474276963	0.330701794991589	0.360683474276963	0.420318168391276	0.370071833896215	0.362278129644118	0.370071833896215
1	1.04318477777414	1.06024664594778	1.04318477777414	1.04298358369857	1.06615363777708	1.09441375948315	1.06615363777708	1.07990073587873	1.09320696844895	1.10394887042028	1.09320696844895	1.04298358369856	1.06615363777708	1.09441375948315	1.06615363777708	0.56416279363793	0.441002136401651	0.363832368358245	0.441002136401651	0.443406981357251	0.384749217507809	0.3757667856349	0.38474921750781	0.429364138768833	0.374028328007302	0.340330460548058	0.374028328007301	0.443406981357248	0.384749217507809	0.375766785634899	0.384749217507809
1	1.04870002964956	1.06582257042428	1.04870002964956	1.04819547864102	1.07263470861757	1.10320694964558	1.07263470861757	1.08902956213432	1.1015858446957	1.11203120804026	1.1015858446957	1.04819547864102	1.07263470861757	1.10320694964558	1.07263470861757	0.591035650193344	0.453889208950273	0.370199822198757	0.453889208950274	0.456516006234931	0.392758173209237	0.383615512271611	0.392758173209237	0.441807725832564	0.381716320164731	0.345805447164099	0.38171632016473	0.456516006234928	0.392758173209236	0.383615512271611	0.392758173209238
1	1.05205269113635	1.06886489717946	1.05205269113635	1.05113116044466	1.07610244070214	1.10807369150097	1.07610244070214	1.09411011719092	1.1060220424695	1.11613630313201	1.1060220424695	1.05113116044465	1.07610244070214	1.10807369150097	1.07610244070214	0.607334861627285	0.461258471780781	0.373639851690585	0.461258471780781	0.463919060788928	0.397111747610248	0.388155938971932	0.397111747610249	0.448939750971205	0.386051898758101	0.348851908470246	0.3860518987581	0.463919060788928	0.397111747610247	0.388155938971931	0.397111747610247
1	1.05407073536753	1.07055287418583	1.05407073536753	1.05275914952095	1.07796238941355	1.11083122140883	1.07796238941355	1.09692109754359	1.10839648894978	1.1182782441276	1.10839648894978	1.05275914952095	1.07796238941355	1.11083122140883	1.07796238941355	0.617220833112879	0.465467004968782	0.375503975509315	0.465467004968781	0.468082882581809	0.399474160661851	0.390780392167108	0.39947416066185	0.45301734314911	0.388463251371141	0.350532403253397	0.388463251371141	0.468082882581808	0.399474160661848	0.390780392167108	0.399474160661849
1	1.05527401717504	1.07149928191707	1.05527401717504	1.05365283170099	1.07896167585527	1.11241621770894	1.07896167585527	1.09847368568495	1.1096716562361	1.11941557993995	1.1096716562361	1.05365283170099	1.07896167585527	1.11241621770893	1.07896167585527	0.623216977906305	0.467869503545555	0.376518272643798	0.467869503545555	0.470417753945224	0.400755164552213	0.392299210761037	0.400755164552212	0.455346263599075	0.389791121633695	0.351456792438446	0.389791121633695	0.470417753945224	0.400755164552211	0.392299210761037	0.400755164552211
1	1.05598593803012	1.07203356711092	1.05598593803012	1.05414005943628	1.07949920704626	1.11333522923008	1.07949920704626	1.09933176770888	1.11035553499963	1.12002646807275	1.11035553499963	1.05414005943627	1.07949920704626	1.11333522923008	1.07949920704626	0.626853823540715	0.469241183096483	0.3770726272875	0.469241183096483	0.471723975681813	0.401449627556348	0.393179936033166	0.401449627556347	0.45667625943698	0.390516523728826	0.351965229273509	0.390516523728825	0.471723975681814	0.401449627556346	0.393179936033164	0.401449627556346
1	1.05640472566612	1.07233675439659	1.05640472566612	1.05440428518321	1.07978860480197	1.11387105382827	1.07978860480197	1.09980676085295	1.11072063829524	1.12035719083556	1.11072063829524	1.05440428518321	1.07978860480197	1.11387105382827	1.07978860480196	0.629059681944751	0.470024659723433	0.377376961181625	0.470024659723432	0.472453307611501	0.401826123116823	0.393691813350753	0.401826123116822	0.457436130007289	0.390909942438461	0.352245227476824	0.390909942438462	0.472453307611501	0.401826123116822	0.393691813350752	0.401826123116822
1	1.0566501147402	1.07250958594629	1.0566501147402	1.0545468673991	1.07994450871992	1.11418467216266	1.07994450871991	1.10007013862482	1.1109141770896	1.12053727878206	1.1109141770896	1.0545468673991	1.07994450871991	1.11418467216266	1.07994450871991	0.630397602723462	0.470472425590927	0.377544765978021	0.470472425590926	0.472859820597544	0.40203026653375	0.393990021669592	0.402030266533748	0.457870635473339	0.391121757195769	0.352399716146287	0.391121757195771	0.472859820597545	0.402030266533748	0.393990021669591	0.402030266533748
1	1.05679355639901	1.07260854708282	1.05679355639901	1.05462339177527	1.08002853381192	1.11436878515152	1.08002853381192	1.10021638155147	1.1110157870204	1.12063579363062	1.1110157870204	1.05462339177527	1.08002853381192	1.11436878515152	1.08002853381192	0.631209092680187	0.470728500091109	0.377637681817967	0.470728500091109	0.47308602108793	0.402140979926815	0.394164165850854	0.402140979926816	0.458119374694365	0.391234887588063	0.352485147121185	0.391234887588064	0.47308602108793	0.402140979926815	0.39416416585085	0.402140979926814
