1	1.02617198834537	1.03784822903931	1.02617198834537	1.02617198834537	1.03784822903931	1.05943035871017	1.03784822903931	1.03784822903931	1.05943035871017	1.06689440227296	1.05943035871017	1.02617198834537	1.03784822903931	1.05943035871017	1.03784822903931	0.450389254330064	0.359935972910844	0.301452636899323	0.359935972910845	0.359935972910841	0.301452636899327	0.309471521345878	0.301452636899326	0.301452636899322	0.309471521345875	0.282779989085572	0.309471521345875	0.359935972910842	0.301452636899326	0.309471521345879	0.301452636899328
1	1.03307920768114	1.04581145762648	1.03307920768114	1.03307920768114	1.04581145762648	1.07196092036766	1.04581145762648	1.04581145762648	1.07196092036766	1.07961394344306	1.07196092036766	1.03307920768114	1.04581145762648	1.07196092036766	1.04581145762648	0.488685918479921	0.378440763552631	0.310670154814328	0.378440763552632	0.378440763552626	0.310670154814332	0.319950072007789	0.310670154814332	0.310670154814325	0.319950072007785	0.290067099249275	0.319950072007786	0.378440763552627	0.310670154814332	0.31995007200779	0.310670154814333
1	1.03715266169322	1.04981888360338	1.03715266169322	1.03715266169322	1.04981888360339	1.07847054797556	1.04981888360339	1.04981888360338	1.07847054797556	1.08571864611207	1.07847054797556	1.03715266169322	1.04981888360339	1.07847054797556	1.04981888360339	0.511914019422069	0.388764376978721	0.315395770274367	0.388764376978722	0.388764376978716	0.315395770274371	0.325789505431746	0.315395770274371	0.315395770274361	0.325789505431741	0.293985093245848	0.325789505431741	0.388764376978718	0.315395770274371	0.325789505431747	0.315395770274372
1	1.03951531995209	1.05184132339531	1.03951531995209	1.03951531995209	1.05184132339531	1.0819254776123	1.05184132339531	1.05184132339531	1.0819254776123	1.08872822351756	1.0819254776123	1.03951531995209	1.05184132339531	1.0819254776123	1.05184132339531	0.526002574840559	0.394504579106437	0.317817671036111	0.394504579106438	0.39450457910643	0.317817671036114	0.329009214925487	0.317817671036115	0.317817671036105	0.329009214925483	0.296055505524285	0.329009214925484	0.394504579106432	0.317817671036115	0.329009214925488	0.317817671036116
1	1.04086734319214	1.05286456882589	1.04086734319214	1.04086734319214	1.05286456882589	1.0837824149108	1.05286456882589	1.05286456882589	1.0837824149108	1.09023889771586	1.0837824149108	1.04086734319214	1.05286456882589	1.0837824149108	1.05286456882589	0.534547715659623	0.397689061753749	0.319059994321147	0.39768906175375	0.39768906175374	0.319059994321153	0.330774622493141	0.319059994321154	0.319059994321139	0.330774622493139	0.297140963684532	0.33077462249314	0.397689061753742	0.319059994321154	0.330774622493142	0.319059994321155
1	1.04163325505355	1.05338350518321	1.04163325505355	1.04163325505355	1.05338350518321	1.08478747665321	1.05338350518321	1.05338350518321	1.08478747665321	1.0910061193699	1.08478747665321	1.04163325505355	1.05338350518321	1.08478747665321	1.05338350518321	0.539730605530805	0.399453095258538	0.31969820081912	0.399453095258539	0.39945309525853	0.319698200819126	0.331739791953604	0.319698200819127	0.319698200819112	0.331739791953602	0.297708220761803	0.331739791953603	0.399453095258531	0.319698200819127	0.331739791953605	0.319698200819127
1	1.0420639779757	1.05364728504281	1.0420639779757	1.0420639779757	1.05364728504281	1.08533350144793	1.05364728504281	1.05364728504281	1.08533350144793	1.09139877692038	1.08533350144793	1.0420639779757	1.05364728504281	1.08533350144793	1.05364728504281	0.542874187101905	0.400429304869808	0.320026662326012	0.40042930486981	0.400429304869799	0.320026662326017	0.332266659687335	0.320026662326018	0.320026662326004	0.332266659687333	0.298004451446734	0.332266659687333	0.400429304869801	0.320026662326018	0.332266659687336	0.320026662326019
1	1.04230494336638	1.05378166697957	1.04230494336638	1.04230494336638	1.05378166697958	1.08563072172746	1.05378166697958	1.05378166697957	1.08563072172746	1.09160080397669	1.08563072172746	1.04230494336638	1.05378166697958	1.08563072172746	1.05378166697958	0.544780865760305	0.400969153258399	0.320196055224881	0.4009691532584	0.40096915325839	0.320196055224889	0.332554045885592	0.320196055224889	0.320196055224874	0.332554045885589	0.29815924055172	0.332554045885589	0.400969153258391	0.320196055224889	0.332554045885592	0.320196055224891
1	1.04243925248814	1.05385027935305	1.04243925248814	1.04243925248814	1.05385027935306	1.08579267059305	1.05385027935306	1.05385027935305	1.08579267059304	1.09170515778089	1.08579267059304	1.04243925248814	1.05385027935306	1.08579267059305	1.05385027935306	0.545937324803187	0.401267529446989	0.320283604716736	0.40126752944699	0.401267529446981	0.320283604716744	0.332710747088223	0.320283604716745	0.32028360471673	0.332710747088218	0.298240229350711	0.332710747088219	0.401267529446983	0.320283604716745	0.332710747088224	0.320283604716746
1	1.04251391641492	1.053885389061	1.04251391641492	1.04251391641492	1.053885389061	1.08588095750678	1.053885389061	1.053885389061	1.08588095750678	1.09175922989838	1.08588095750677	1.04251391641492	1.053885389061	1.08588095750678	1.053885389061	0.546638752618471	0.401432369213558	0.320328957362966	0.40143236921356	0.401432369213549	0.320328957362973	0.332796178312464	0.320328957362975	0.320328957362958	0.332796178312459	0.29828267716424	0.33279617831246	0.401432369213551	0.320328957362975	0.332796178312465	0.320328957362975
