1	1.00490731830066	1.0093069928495	1.00490731830066	1.00490731829992	1.00930699284878	1.01346436527529	1.00930699284878	1.00930699284819	1.01346436527466	1.01745767689989	1.01346436527466	1.00490731829992	1.00930699284878	1.01346436527529	1.00930699284878	0.44697673363952	0.328300202584131	0.318260488883536	0.328300202584132	0.32830020258211	0.318260488882188	0.311679321676262	0.318260488882287	0.318260488883773	0.311679321676358	0.306744319530249	0.311679321676359	0.328300202582111	0.318260488882287	0.311679321676262	0.31826048888219
1	1.02226690671161	1.03895106956515	1.02226690671161	1.02226690671127	1.03895106956481	1.05669162077162	1.03895106956482	1.03895106956474	1.05669162077141	1.07107777340672	1.05669162077141	1.02226690671127	1.03895106956482	1.05669162077162	1.03895106956481	0.611410284505299	0.500625612849049	0.464336946570434	0.50062561284905	0.500625612848188	0.464336946569918	0.459361638940626	0.464336946569952	0.464336946570431	0.459361638940522	0.444651485682171	0.459361638940523	0.500625612848189	0.464336946569952	0.459361638940627	0.46433694656992
1	1.03426413436906	1.05628226099782	1.03426413436906	1.03426413436872	1.05628226099752	1.08467349604663	1.05628226099752	1.05628226099736	1.08467349604634	1.10213988194087	1.08467349604634	1.03426413436872	1.05628226099752	1.08467349604663	1.05628226099752	0.6719020072502	0.580622079123849	0.523227777632461	0.580622079123849	0.58062207912343	0.523227777632255	0.530530647125785	0.523227777632268	0.523227777632408	0.530530647125553	0.503170413494954	0.530530647125554	0.580622079123431	0.523227777632268	0.530530647125786	0.523227777632257
1	1.03921065713758	1.0679915599573	1.03921065713758	1.03921065713345	1.06799155995372	1.09629635352941	1.06799155995373	1.06799155995037	1.09629635352545	1.11339863759231	1.09629635352545	1.03921065713345	1.06799155995373	1.09629635352941	1.06799155995372	0.694155668524509	0.612124467150458	0.582730820720721	0.612124467150459	0.612124467149144	0.582730820720151	0.561031516870678	0.582730820720158	0.58273082072081	0.5610315168676	0.527460387323652	0.5610315168676	0.612124467149145	0.582730820720158	0.561031516870679	0.582730820720152
1	1.04078127280334	1.07468988022278	1.04078127280334	1.04078127280203	1.07468988022135	1.10030525305283	1.07468988022135	1.07468988022039	1.10030525305116	1.11699003801148	1.10030525305116	1.04078127280203	1.07468988022135	1.10030525305283	1.07468988022135	0.702342332983922	0.622702577006526	0.605975272141272	0.622702577006527	0.622702577005804	0.605975272139197	0.572164382777604	0.605975272139201	0.605975272139423	0.572164382775681	0.536569649824925	0.572164382775681	0.622702577005805	0.605975272139201	0.572164382777605	0.605975272139199
1	1.04123913776973	1.07749683425506	1.04123913776973	1.04123913776942	1.07749683425407	1.10166656762868	1.07749683425407	1.07749683425386	1.10166656762804	1.11820884524537	1.10166656762804	1.04123913776942	1.07749683425407	1.10166656762868	1.07749683425407	0.70535403852338	0.626267468034028	0.614721219703608	0.626267468034029	0.626267468033799	0.614721219699802	0.576277732187711	0.614721219699804	0.614721219699742	0.576277732186721	0.54004182440698	0.576277732186721	0.6262674680338	0.614721219699804	0.576277732187711	0.614721219699803
1	1.04137156982491	1.07857673562231	1.04137156982491	1.04137156982487	1.07857673562096	1.10215325303107	1.07857673562096	1.07857673562086	1.10215325303079	1.11866444544128	1.10215325303079	1.04137156982487	1.07857673562096	1.10215325303107	1.07857673562096	0.70646198308239	0.627475198308924	0.617949890192108	0.627475198308924	0.627475198308979	0.617949890185859	0.577812680275379	0.617949890185861	0.617949890185453	0.577812680274783	0.541377075048307	0.577812680274783	0.627475198308979	0.617949890185861	0.577812680275379	0.61794989018586
1	1.04140970228892	1.07897884710271	1.04140970228892	1.04140970228897	1.0789788471006	1.10233424578636	1.0789788471006	1.07897884710042	1.10233424578618	1.11884384650387	1.10233424578618	1.04140970228897	1.0789788471006	1.10233424578636	1.0789788471006	0.706869573103756	0.627884894400658	0.619132531830631	0.627884894400659	0.627884894400926	0.619132531820622	0.578388630635537	0.619132531820623	0.619132531819595	0.578388630635001	0.541891929666564	0.578388630635002	0.627884894400927	0.619132531820623	0.578388630635537	0.619132531820623
1	1.04142042030628	1.0791265491437	1.04142042030628	1.04142042030639	1.07912654914035	1.10240299109891	1.07912654914035	1.07912654913997	1.10240299109873	1.11891574901287	1.10240299109873	1.04142042030639	1.07912654914035	1.1024029910989	1.07912654914035	0.707019517112763	0.628023667428376	0.619564421688667	0.628023667428377	0.628023667428882	0.619564421672713	0.578605490186874	0.619564421672713	0.619564421670516	0.578605490186176	0.542090487020572	0.578605490186176	0.628023667428883	0.619564421672713	0.578605490186874	0.619564421672714
1	1.04142326407849	1.07918048417014	1.04142326407849	1.04142326407868	1.07918048416477	1.10242937627273	1.07918048416477	1.07918048416396	1.1024293762725	1.11894463613043	1.1024293762725	1.04142326407868	1.07918048416477	1.10242937627273	1.07918048416477	0.707074678412346	0.628070529031816	0.61972195292731	0.628070529031817	0.628070529032684	0.619721952901599	0.578687369610236	0.619721952901599	0.619721952897153	0.578687369609157	0.542167022226312	0.578687369609157	0.628070529032685	0.619721952901599	0.578687369610237	0.6197219529016
1	1.0411452083317	1.08002875193837	1.0411452083317	1.04114520825455	1.08002875364507	1.10166119497451	1.08002875369728	1.08002875540712	1.10166119525643	1.1275471163363	1.10166119525643	1.04114520825455	1.08002875369728	1.10166119497451	1.08002875364507	0.707094971235859	0.625603410493039	0.625623738148078	0.62560341049304	0.625603409432695	0.625623748434546	0.576093627893854	0.62562374875091	0.625623759046309	0.576093629091323	0.572537614859276	0.576093629091323	0.625603409432696	0.62562374875091	0.576093627893855	0.625623748434547
1	1.04084868841341	1.08056382759533	1.04084868841341	1.04084868829744	1.08056382967942	1.10087228127775	1.08056382972627	1.0805638318119	1.10087228165044	1.13507010176521	1.10087228165044	1.04084868829744	1.08056382972627	1.10087228127774	1.08056382967942	0.707102436548425	0.624644393050554	0.627661779815722	0.624644393050555	0.624644392162967	0.627661787904649	0.574971682932411	0.627661788048932	0.627661796142001	0.574971684072353	0.586732321797319	0.574971684072353	0.624644392162968	0.627661788048932	0.574971682932411	0.62766178790465
1	1.0407063018498	1.08072917496582	1.0407063018498	1.04070630176702	1.08072917662667	1.10048495574	1.0807291766506	1.08072917831214	1.10048495608	1.13917802893422	1.10048495608	1.04070630176702	1.0807291766506	1.10048495574	1.08072917662667	0.707105182883457	0.624338681960078	0.628250224154259	0.624338681960079	0.62433868130393	0.62825023005016	0.574556240557704	0.628250230115312	0.628250236013031	0.574556241480791	0.593964316996423	0.574556241480792	0.624338681303931	0.628250230115312	0.574556240557705	0.628250230050161
1	1.04064834183098	1.0807248036671	1.04064834183098	1.04064834178098	1.08072480487785	1.10032357750104	1.08072480488885	1.08072480609991	1.10032357777412	1.14156294113648	1.10032357777412	1.04064834178098	1.08072480488885	1.10032357750104	1.08072480487785	0.707106193203675	0.624298957776741	0.628252709256545	0.624298957776741	0.624298957320983	0.628252713408876	0.574463788907509	0.628252713437545	0.628252717590665	0.57446378960021	0.598494966595464	0.574463789600211	0.624298957320984	0.628252713437545	0.574463788907509	0.628252713408877
1	1.04062631025417	1.08063642592995	1.04062631025417	1.04062631022804	1.08063642678023	1.10026476805114	1.0806364267851	1.08063642763551	1.10026476825699	1.1433495734148	1.10026476825699	1.04062631022804	1.0806364267851	1.10026476805114	1.08063642678023	0.707106564879728	0.624369285772307	0.627952527832694	0.624369285772308	0.624369285470118	0.627952530679768	0.574521770161409	0.627952530692298	0.627952533539708	0.574521770657016	0.602352575923801	0.574521770657016	0.624369285470119	0.627952530692298	0.57452177016141	0.627952530679769
1	1.04061743115674	1.08045949066205	1.04061743115674	1.04061743114763	1.08045949124317	1.10025010490815	1.08045949124529	1.08045949182646	1.10025010505792	1.14535248989651	1.10025010505792	1.04061743114763	1.08045949124529	1.10025010490815	1.08045949124317	0.707106701611713	0.624511490897251	0.62727741291675	0.624511490897252	0.624511490708012	0.627277414811584	0.574683728971423	0.627277414816952	0.627277416711924	0.574683729312399	0.607294087059225	0.574683729312399	0.624511490708013	0.627277414816952	0.574683728971423	0.627277414811585
1	1.04060808864104	1.07993341171521	1.04060808864104	1.04060808865122	1.07993341210988	1.10025557254402	1.07993341211079	1.07993341250549	1.1002555726566	1.14962295857859	1.10025557265659	1.04060808865122	1.07993341211079	1.10025557254402	1.07993341210988	0.707106751912602	0.624777833032495	0.624834359537752	0.624777833032496	0.624777832930366	0.624834360767269	0.575038447342328	0.624834360769614	0.62483436199919	0.575038447570328	0.619218227597059	0.575038447570329	0.624777832930367	0.624834360769614	0.575038447342329	0.62483436076727
1	1.0406402352564	1.0743966899053	1.0406402352564	1.04064023529632	1.07439669012492	1.10041759379432	1.07439669012526	1.07439669034489	1.10041759388707	1.16378984437125	1.10041759388707	1.04064023529632	1.07439669012526	1.10041759379432	1.07439669012492	0.707106770417265	0.622675442531759	0.58949684836676	0.62267544253176	0.622675442524941	0.589496848829148	0.573386232860185	0.589496848829906	0.589496849292313	0.573386232991984	0.655986838380032	0.573386232991984	0.622675442524942	0.589496848829906	0.573386232860186	0.58949684882915
1	1.04034737977757	1.06858022175215	1.04034737977757	1.04034737980155	1.06858022183944	1.09975382292285	1.06858022183955	1.06858022192685	1.09975382297276	1.17487824367132	1.09975382297276	1.04034737980155	1.06858022183955	1.09975382292285	1.06858022183944	0.70710677722475	0.617294169617032	0.565349984253633	0.617294169617033	0.617294169632101	0.565349984409485	0.5686078944443	0.56534998440974	0.565349984565597	0.568607894513595	0.671182430018282	0.568607894513595	0.617294169632102	0.56534998440974	0.5686078944443	0.565349984409486
