1	1.00922124737902	1.01306523480958	1.00922124737902	1.00927443143422	1.0164579919997	1.02092466747988	1.0164579919997	1.01726558875865	1.02094697023984	1.02310094211526	1.02094697023984	1.00927443143422	1.0164579919997	1.02092466747988	1.0164579919997	0.259998426644178	0.207753996931901	0.171411715837261	0.207753996931902	0.207866545972235	0.188362838274595	0.177749380412379	0.188362838274595	0.199910357238856	0.177753170843483	0.160005457645317	0.177753170843483	0.207866545972236	0.188362838274595	0.17774938041238	0.188362838274596
1	1.01184809886279	1.01595806462404	1.01184809886279	1.01174439891863	1.01909800732694	1.02564127774329	1.01909800732694	1.02162617045204	1.02553116043906	1.02752680544331	1.02553116043906	1.01174439891863	1.01909800732694	1.02564127774329	1.01909800732694	0.282119891958771	0.218217307942147	0.175851951729261	0.218217307942148	0.218364644560358	0.19000165821606	0.183298344710626	0.190001658216059	0.209132052549965	0.183114960161414	0.163110362889071	0.183114960161414	0.218364644560358	0.190001658216059	0.183298344710626	0.190001658216061
1	1.0134863177037	1.01750301345008	1.0134863177037	1.01309138224385	1.02018987061582	1.0281376932464	1.02018987061582	1.02393538961704	1.02775965177911	1.02956121106284	1.02775965177911	1.01309138224385	1.02018987061582	1.0281376932464	1.02018987061582	0.295537238892489	0.223653220197407	0.177840320379328	0.223653220197408	0.22378982522632	0.1908202724382	0.186065044287392	0.190820272438199	0.213965033104537	0.185520129656771	0.164520319856933	0.185520129656771	0.223789825226321	0.190820272438199	0.186065044287392	0.190820272438201
1	1.01447497230392	1.01833185614651	1.01447497230392	1.01378734768546	1.02065279744012	1.02946349914486	1.02065279744012	1.02511104310215	1.02879117731296	1.03049573921413	1.02879117731296	1.01378734768546	1.02065279744012	1.02946349914486	1.02065279744012	0.303675271181074	0.226479649327752	0.178740605716281	0.226479649327753	0.226587312475952	0.191227591587925	0.187482477990194	0.191227591587923	0.216534488989165	0.186557011257155	0.165180262432856	0.186557011257156	0.226587312475953	0.191227591587923	0.187482477990194	0.191227591587926
1	1.01505554719352	1.01877824323002	1.01505554719352	1.01413290882085	1.0208540977865	1.03017259459993	1.0208540977865	1.02569640598289	1.02924311609712	1.03092816740783	1.02924311609712	1.01413290882085	1.0208540977865	1.03017259459993	1.0208540977865	0.308611237273561	0.227951142510397	0.179153351803301	0.227951142510398	0.228026977681774	0.191430590657206	0.188225831495225	0.191430590657205	0.217917010756841	0.186979268275933	0.165500176905192	0.186979268275933	0.228026977681775	0.191430590657205	0.188225831495225	0.191430590657207
1	1.01538977612926	1.01902012064988	1.01538977612926	1.01429866858961	1.020943836905	1.03055552231568	1.020943836905	1.02598419386511	1.02942687792935	1.03113119886874	1.02942687792935	1.01429866858961	1.020943836905	1.03055552231568	1.020943836905	0.311605052025985	0.228718419235873	0.179345199466218	0.228718419235874	0.228766463067033	0.191532261349935	0.188623693827549	0.191532261349934	0.21866866201184	0.187135224999824	0.165660760779882	0.187135224999824	0.228766463067034	0.191532261349934	0.188623693827549	0.191532261349936
1	1.01557968171718	1.01915236349248	1.01557968171718	1.01437531234488	1.02098481154096	1.03076466161502	1.02098481154096	1.0261245622944	1.02949259779284	1.03122850859069	1.02949259779285	1.01437531234488	1.02098481154096	1.03076466161502	1.02098481154096	0.3134208924394	0.229119188866414	0.17943572360664	0.229119188866415	0.229145552274847	0.191583552367841	0.188840519434046	0.19158355236784	0.219081196311007	0.187181551551616	0.165744004617804	0.187181551551616	0.229145552274848	0.19158355236784	0.188840519434046	0.191583552367842
1	1.0156867503693	1.01922547655433	1.0156867503693	1.01440910734629	1.02100395119772	1.03088027319677	1.02100395119772	1.02619260776361	1.02950971557496	1.03127632837029	1.02950971557496	1.01440910734629	1.02100395119772	1.03088027319677	1.02100395119772	0.314522255360128	0.229328911579111	0.179479144769458	0.229328911579111	0.229339467009314	0.19160966277858	0.188960599908396	0.191609662778579	0.219309619968999	0.187186463523175	0.165788402890679	0.187186463523175	0.229339467009315	0.191609662778579	0.188960599908396	0.191609662778581
1	1.01574688809469	1.01926639520743	1.01574688809469	1.0144229604784	1.02101308649755	1.03094496130592	1.02101308649755	1.02622539275211	1.02950892543151	1.03130048381002	1.02950892543151	1.0144229604784	1.02101308649755	1.03094496130592	1.02101308649755	0.315190265730091	0.22943887884318	0.179500345986811	0.229438878843181	0.229438414283837	0.191623095047026	0.189028054680332	0.191623095047025	0.219437163668797	0.187178326939804	0.165812667360799	0.187178326939804	0.229438414283838	0.191623095047025	0.189028054680332	0.191623095047027
1	1.01578063542745	1.01928957655901	1.01578063542745	1.01442791327703	1.02101753707364	1.0309815762217	1.02101753707364	1.02624107354661	1.02950300540481	1.03131303309462	1.02950300540481	1.01442791327703	1.02101753707364	1.0309815762217	1.02101753707364	0.315595434479373	0.229496664286651	0.179510896385055	0.229496664286651	0.229488757671802	0.191630085726778	0.189066421210477	0.191630085726777	0.219508946350779	0.187168072420253	0.165826201416954	0.187168072420253	0.229488757671803	0.191630085726777	0.189066421210477	0.191630085726779
