-60.1849	-60.8806	0.695648	12.2499999999997	0.27386787801004	0.371423787366498	0.273867878010039	0.273849962158839	0.291299585708852	0.418802196343417	0.374635193203431	0.371049599385497	0.418846761684487	0.442997702589753	0.418846761684488	0.273849962158838	0.374635193203431	0.418802196343418	0.291299585708852	-4.21714388602144e-18	0.446881072819047	0.575469356232917	0.446881072819046	0.446905764257035	0.648149788173768	0.782071789940556	0.58337029847341	0.576114177197793	0.782168739242471	1.93124731719683	0.782168739242472	0.446905764257035	0.58337029847341	0.782071789940555	0.648149788173767	1.95040257983565	1.91895833026392	0.996437321841467	1.91895833026391	1.91895659838397	0.0574581426458227	0.0606685721206388	0.996739523984738	0.996135389682632	0.0606742050994561	0.0301139636431207	0.0606742050994569	1.91895659838398	0.996739523984745	0.0606685721206396	0.0574581426458238
-64.1968	-65.562	1.36522	12.2499999999998	0.265981370362129	0.372282130940085	0.265981370362129	0.26512198098112	0.287774992808531	0.403196492659438	0.371227298421049	0.363410256604778	0.404126700439492	0.435700919895006	0.404126700439492	0.26512198098112	0.371227298421049	0.403196492659438	0.287774992808532	3.00270349307253e-18	0.450518293148032	0.571684867421883	0.450518293148032	0.450693907380102	0.652751783445906	0.790734994179068	0.587551514216109	0.586605366011278	0.79243736589559	1.97608307125386	0.792437365895589	0.450693907380101	0.587551514216109	0.790734994179068	0.652751783445906	1.94530205971414	1.90826844559529	0.999064596447061	1.90826844559532	1.90826606482715	0.0648585140766584	0.0677996572041271	0.996495222161218	0.994233340252659	0.0679232635308941	0.0341776687953972	0.0679232635308959	1.90826606482716	0.996495222161247	0.0677996572041274	0.0648585140766592
-64.696	-66.0918	1.39585	12.2499999999999	0.271298626305692	0.435962243332583	0.271298626305692	0.261048437167061	0.293797273044347	0.397114226406121	0.366216688000416	0.318466549818685	0.40855316017216	0.436476946508566	0.40855316017216	0.261048437167061	0.366216688000416	0.397114226406121	0.293797273044347	2.6172749401187e-18	0.447305748842732	0.489779738725716	0.447305748842732	0.451636979830506	0.641777754558397	0.779363581678579	0.595230045854658	0.670099899474016	0.799407607682402	1.97371436305443	0.799407607682403	0.451636979830505	0.595230045854658	0.77936358167858	0.641777754558396	1.94670381004802	1.909069231755	1.02591733493672	1.90906923175498	1.91012583467955	0.184193975179306	0.0658151906034566	0.876496886034695	0.965324838108708	0.0680356202722217	0.0345805398580616	0.068035620272222	1.91012583467956	0.876496886034714	0.0658151906034578	0.184193975179326
-64.7921	-66.2067	1.4146	12.25	0.276113864483249	0.530056192837047	0.276113864483249	0.255882330753361	0.309190396316251	0.394287658724717	0.342912262544936	0.286861795116765	0.410169393880425	0.437041074990345	0.410169393880425	0.255882330753361	0.342912262544936	0.394287658724717	0.309190396316251	-1.11242197525931e-18	0.442336647380693	0.451261397133501	0.442336647380693	0.449256696282867	0.619811469239933	0.776072877526502	0.608410399459492	0.713024676640766	0.792602119591269	1.97766263091427	0.79260211959127	0.449256696282867	0.608410399459492	0.776072877526501	0.619811469239933	1.94927123049374	1.90833619232121	1.01760571586502	1.9083361923212	1.91486566885267	0.428805187864103	0.0628909136967376	0.63010893987998	0.96728021835991	0.0695802913282534	0.0366684473954289	0.0695802913282536	1.91486566885269	0.630108939879951	0.0628909136967387	0.428805187864177
-64.817	-66.2622	1.44524	12.2499999999999	0.280113944843732	0.601658185860536	0.280113944843733	0.25140114984252	0.316752713375453	0.396932834529405	0.333359996458419	0.278296193987789	0.407333759770713	0.437521764181337	0.407333759770713	0.25140114984252	0.333359996458419	0.396932834529405	0.316752713375453	1.83830519248598e-18	0.44331290612054	0.45266846129406	0.443312906120541	0.441425506093571	0.612545747508718	0.781800339274192	0.608822270745131	0.709795787136386	0.775446648109878	1.97156397419533	0.775446648109878	0.441425506093571	0.60882227074513	0.781800339274192	0.612545747508718	1.95151695171999	1.90861438115161	0.976782219456631	1.90861438115161	1.91774732488861	0.4903289216108	0.0618230026264337	0.566252503541358	1.00524135803792	0.0696443919097397	0.0376384193282721	0.0696443919097402	1.9177473248886	0.566252503541324	0.0618230026264343	0.490328921610871
-64.824	-66.2989	1.47498	12.2499999999998	0.284118997039397	0.652958610950454	0.284118997039397	0.247853626309413	0.320944178275254	0.400431887856518	0.329353822623066	0.273907524051957	0.404137892253899	0.437923898765667	0.404137892253899	0.247853626309413	0.329353822623067	0.400431887856518	0.320944178275254	-3.24556685923432e-18	0.445933483315697	0.455950234453545	0.445933483315697	0.434203802257358	0.60889341457392	0.787021472701522	0.607401472076356	0.703631681854615	0.761349321642437	1.96234130807403	0.761349321642438	0.434203802257358	0.607401472076357	0.787021472701521	0.60889341457392	1.95298150093076	1.9094026497447	0.940018055589168	1.90940264974471	1.91903005097024	0.510820778518123	0.0616513165641414	0.544101552109003	1.04038199611032	0.0691826519273163	0.0382404477026216	0.0691826519273166	1.91903005097023	0.544101552108978	0.0616513165641419	0.510820778518202
-64.826	-66.3232	1.49721	12.25	0.287755551101861	0.68488305719607	0.287755551101861	0.245229182794817	0.323348334248323	0.403613643847181	0.327646495852416	0.27126073445359	0.401461411005876	0.438272494516256	0.401461411005875	0.245229182794817	0.327646495852417	0.403613643847182	0.323348334248323	-4.51629059428683e-18	0.448712937685323	0.458777983706875	0.448712937685322	0.428725893822645	0.606791109925007	0.790986189824806	0.60611677998133	0.698498987803448	0.751557411118247	1.95441685990808	0.751557411118246	0.428725893822645	0.60611677998133	0.790986189824806	0.606791109925007	1.95384122067252	1.91019041492114	0.912273892391405	1.91019041492115	1.91964811645293	0.519075838060726	0.061639037179498	0.534818154676869	1.0672277072847	0.0686743330403619	0.0385653909880627	0.0686743330403614	1.91964811645292	0.534818154676831	0.0616390371794988	0.519075838060786
-64.8266	-66.339	1.51239	12.2499999999998	0.290766229544186	0.703324393318981	0.290766229544187	0.243363169179154	0.324730611179608	0.406161079412581	0.326934461948701	0.269566956798162	0.399451122909353	0.438565621104582	0.399451122909353	0.243363169179153	0.3269344619487	0.406161079412581	0.324730611179609	7.18207723821421e-18	0.451062360538809	0.460949439480232	0.451062360538809	0.424873897139007	0.605548997328905	0.793842126339472	0.605223786661009	0.694782357074191	0.745119366301502	1.94865681525927	0.745119366301502	0.424873897139006	0.605223786661008	0.793842126339473	0.605548997328905	1.95434766218949	1.91082127648996	0.89270341654705	1.91082127648996	1.92002073170991	0.522771384805346	0.0615865317691745	0.530514206931749	1.08631119441682	0.0682564057321439	0.0386966519698869	0.0682564057321437	1.92002073170991	0.530514206931722	0.0615865317691752	0.522771384805422
-64.8269	-66.3494	1.52256	12.2499999999998	0.293125730485402	0.713848132654299	0.293125730485402	0.242054361502575	0.325525585028261	0.408087459019512	0.326656684270589	0.268443463823685	0.398006222715566	0.438800545355553	0.398006222715566	0.242054361502574	0.326656684270589	0.408087459019512	0.325525585028261	4.08029219290397e-18	0.452879047720943	0.462555346015144	0.452879047720943	0.422217413800507	0.604798134394214	0.795868963631824	0.604636222441043	0.692187419501246	0.740895825642601	1.94466179134389	0.7408958256426	0.422217413800507	0.604636222441043	0.795868963631823	0.604798134394213	1.95465843596919	1.91128996604263	0.879134341146283	1.91128996604262	1.92028118379415	0.52452080242398	0.0614987517562955	0.528404224017501	1.09960660497941	0.067942075819821	0.0387266101960698	0.067942075819822	1.92028118379419	0.528404224017461	0.0614987517562959	0.524520802424065
-64.827	-66.3564	1.52942	12.2499999999998	0.294917360394543	0.720010002371196	0.294917360394543	0.241137205060463	0.325985249280657	0.409504183635128	0.326565889617833	0.267678435510041	0.39698463097195	0.438982000736477	0.39698463097195	0.241137205060463	0.326565889617833	0.409504183635128	0.325985249280657	4.22520107023812e-18	0.454230726203231	0.463723843699165	0.454230726203231	0.420379845196147	0.604329339891156	0.797304732408776	0.604247507594101	0.690382482451072	0.738075998290643	1.94189789814266	0.738075998290643	0.420379845196147	0.6042475075941	0.797304732408777	0.604329339891157	1.95485716445866	1.91162928593622	0.869701006905293	1.91162928593623	1.9204719023544	0.525369423837032	0.0614059074895283	0.527336451158321	1.10887501837395	0.0677128925720384	0.0387150835668269	0.0677128925720388	1.92047190235439	0.527336451158288	0.0614059074895291	0.525369423837127
-64.827	-66.3611	1.53412	12.2499999999997	0.296251730690812	0.723770900152364	0.296251730690812	0.240492547579886	0.326254198296037	0.410531452889834	0.326552256315963	0.267148022353882	0.396265846577118	0.439118862344783	0.396265846577118	0.240492547579886	0.326552256315962	0.410531452889834	0.326254198296037	-4.60554669590664e-18	0.455218073514721	0.464567047210901	0.45521807351472	0.419097997415218	0.604026449877923	0.79832311780298	0.603984794644543	0.689120542433025	0.736155391008955	1.93996691227698	0.736155391008955	0.419097997415218	0.603984794644543	0.798323117802981	0.604026449877923	1.95498846021875	1.91187297315897	0.863094737190397	1.91187297315898	1.9206122559414	0.525783335912119	0.0613244218193356	0.52678482061811	1.11537465293819	0.0675475613982916	0.0386914119559762	0.0675475613982916	1.92061225594141	0.526784820618077	0.0613244218193359	0.5257833359122
-64.827	-66.3644	1.53739	12.2499999999997	0.297233220914817	0.726166101183258	0.297233220914817	0.240037811394665	0.326414363392542	0.411270978570576	0.326567352618028	0.266775995272771	0.395760161057194	0.439220572514065	0.395760161057194	0.240037811394665	0.326567352618028	0.411270978570577	0.326414363392542	-1.02041467167508e-17	0.455932431082726	0.465172772744141	0.455932431082726	0.418196805530408	0.603824802229606	0.799046620742753	0.603803523948774	0.68823273375073	0.73482583481144	1.93860401194788	0.73482583481144	0.418196805530408	0.603803523948773	0.799046620742754	0.603824802229607	1.95507734435586	1.91204767681806	0.858437279651856	1.91204767681808	1.92071506254807	0.525983687702837	0.061259027246758	0.526495038074992	1.11995948966999	0.0674286690403839	0.0386675634598587	0.0674286690403841	1.92071506254804	0.526495038074959	0.0612590272467574	0.525983687702912
-64.827	-66.3667	1.53969	12.2499999999997	0.297949185003026	0.727747340725934	0.297949185003025	0.239716046589361	0.326511831049828	0.411801470034024	0.32659041750506	0.266513174722907	0.395403759131857	0.439295448775398	0.395403759131857	0.239716046589361	0.32659041750506	0.411801470034023	0.326511831049828	-7.14169620970365e-18	0.456446597915375	0.465606832846621	0.456446597915376	0.417559499427628	0.603687433919928	0.799561349733077	0.603676468118666	0.687604913528911	0.733894657109938	1.9376348583245	0.733894657109938	0.417559499427628	0.603676468118666	0.799561349733077	0.603687433919929	1.95513859753671	1.91217295805106	0.855137386902892	1.91217295805105	1.92078998459476	0.526078194919735	0.061208944408956	0.526340805434925	1.12320836022979	0.0673432162465364	0.0386474480183534	0.0673432162465361	1.92078998459477	0.526340805434886	0.0612089444089554	0.526078194919801
-64.827	-66.3684	1.54132	12.2499999999995	0.298468516272527	0.728819829822368	0.298468516272527	0.239487804217527	0.326572647608201	0.412181404088832	0.326612999096723	0.266326675988318	0.39515197787447	0.439350222517759	0.39515197787447	0.239487804217527	0.326612999096723	0.412181404088832	0.326572647608201	-1.58603378441154e-17	0.45681562345575	0.465917515737647	0.45681562345575	0.417106965671672	0.603592201753056	0.799927929101809	0.603586579663603	0.687159216813225	0.733237388201307	1.93694246510958	0.733237388201307	0.417106965671673	0.603586579663604	0.799927929101809	0.603592201753056	1.95518135283496	1.91226286884989	0.852791368186431	1.91226286884989	1.92084437294981	0.526121837351157	0.0611715565973427	0.526256384300099	1.12551794975375	0.0672817912335044	0.0386317066609682	0.0672817912335042	1.9208443729498	0.526256384300094	0.0611715565973427	0.526121837351216
