1	3.09893496789012	1.29734327924111	3.09893496789023	3.09893496755432	1.24043567991285	1.02263754590386	1.24043567990228	1.29734327963952	1.02263754590378	1.02371611882117	1.02263754590379	3.09893496755443	1.24043567990228	1.02263754590387	1.24043567991287	6.99999999999999	0.878590584031612	0.175056625212525	0.878590584031653	0.87859058383553	0.155454121019611	0.0370053585140049	0.155454121015827	0.175056625327087	0.0370053585126774	-0.0328109005824386	0.0370053585126786	0.87859058383557	0.155454121015827	0.0370053585140062	0.155454121019618
1	5.39980105555558	1.27557888484056	5.3998010555557	5.39980105432937	1.23556606159073	1.02150426023303	1.23556606159092	1.27557888484475	1.02150426023278	1.02305560451484	1.02150426023278	5.39980105432949	1.23556606159092	1.02150426023304	1.23556606159074	6.99999999999999	1.59889233694298	0.168722648256076	1.59889233694303	1.59889233661708	0.154616052494635	0.03627090743755	0.154616052494707	0.1687226482628	0.0362709074377081	-0.0325373094274976	0.0362709074377093	1.59889233661713	0.154616052494707	0.0362709074375512	0.154616052494642
1	7.61575846220949	1.24932505372068	7.61575846220959	7.61575845814822	1.22698995525488	1.02066120309605	1.2269899552553	1.24932505367159	1.02066120309474	1.02240485537437	1.02066120309474	7.61575845814832	1.2269899552553	1.02066120309605	1.2269899552549	6.99999999999999	2.30226526491422	0.161477812009666	2.30226526491427	2.30226526399574	0.1533084998369	0.0359735013737351	0.153308499837054	0.161477812015206	0.0359735013743036	-0.0324559189712777	0.0359735013743048	2.30226526399579	0.153308499837054	0.0359735013737363	0.153308499836906
1	9.8818948267527	1.23114509879355	9.88189482675276	9.88189480897022	1.22248124698242	1.01982206958544	1.2224812469827	1.23114509858362	1.01982206957995	1.02160347881685	1.01982206957995	9.88189480897028	1.2224812469827	1.01982206958545	1.22248124698244	6.99999999999999	3.0453730687354	0.157299260794576	3.04537306873544	3.04537306497032	0.15402321609928	0.0357853982797103	0.154023216099387	0.157299260807258	0.0357853982816379	-0.0323679554163975	0.0357853982816391	3.04537306497036	0.154023216099387	0.0357853982797115	0.154023216099287
1	12.3773153017221	1.22866831661542	12.3773153017221	12.3773151820214	1.21977879724321	1.01865652997782	1.21977879724325	1.22866831632657	1.01865652994072	1.02010112319706	1.01865652994072	12.3773151820214	1.21977879724325	1.01865652997782	1.21977879724322	7	3.9708831288327	0.162477581306527	3.97088312883274	3.97088310549802	0.158970110080285	0.0360635728299735	0.158970110080301	0.16247758182023	0.0360635728401565	-0.0324301867094459	0.0360635728401577	3.97088310549806	0.158970110080301	0.0360635728299747	0.158970110080292
1	10.2195088552326	1.12470009165365	10.2195088552326	10.2195090632431	1.40725385549832	1.01247545099751	1.40725385549833	1.12470013535617	1.01247545195814	1.01272150345979	1.01247545195814	10.2195090632431	1.40725385549833	1.01247545099751	1.40725385549835	7	4.7625365615939	0.170437326751796	4.76253656159393	4.76253627118237	0.327850642565924	0.0428381089322964	0.327850642565934	0.170437344474805	0.0428381094276296	-0.0374652433889219	0.0428381094276311	4.7625362711824	0.327850642565934	0.0428381089322978	0.327850642565941
1	9.43471939194888	1.08565457646732	9.43471939194887	9.43472194657758	1.58158209483399	1.00942370883488	1.58158209483402	1.08565470266918	1.0094237109221	1.00946041688712	1.0094237109221	9.43472194657757	1.58158209483401	1.00942370883488	1.58158209483404	7	4.79056543042254	0.152613358204007	4.79056543042258	4.79056438602804	0.44242987875924	0.0405692577081039	0.442429878759252	0.152613400186254	0.0405692555705385	-0.0352026885046055	0.0405692555705399	4.79056438602806	0.442429878759252	0.0405692577081053	0.442429878759264
1	9.22887662743775	1.0743305143764	9.22887662743774	9.22888344782741	1.65360898869299	1.00864906382112	1.65360898869301	1.07433080080106	1.00864906687987	1.0086381308778	1.00864906687987	9.2288834478274	1.65360898869301	1.00864906382112	1.65360898869304	7	4.79677620010818	0.145168623827884	4.79677620010822	4.79677370494135	0.486886138216132	0.03978698075234	0.486886138216144	0.145168729474423	0.0397869710015897	-0.0344346507058124	0.0397869710015911	4.79677370494138	0.486886138216144	0.0397869807523413	0.48688613821616
1	9.06909797768267	1.06737348102603	9.06909797768266	9.23008286266606	1.68048100038518	1.00836184917955	1.6804810003852	1.07392282851494	1.00841498149229	1.00836354359198	1.00841498149229	9.23008286266605	1.6804810003852	1.00836184917955	1.68048100038523	7	4.82464237345026	0.141252555973232	4.82464237345028	4.7654420652193	0.503396386229877	0.0396383215505213	0.503396386229888	0.143791131306292	0.0393669996309565	-0.0341583636432211	0.0393669996309578	4.76544206521933	0.503396386229889	0.0396383215505226	0.503396386229906
1	8.34994333764215	1.04591191052709	8.34994333764215	7.62190548080073	1.64608550954946	1.00787278221799	1.64608550954949	1.08459744019579	1.00800659647368	1.00788477346696	1.00800659647368	7.62190548080076	1.64608550954949	1.00787278221799	1.64608550954951	7	4.90327608683989	0.128183171530073	4.90327608683992	3.47724336890687	0.474902527735323	0.03891436232661	0.474902527735337	0.136652217455466	0.0361506193252539	-0.0323151777748696	0.036150619325255	3.47724336890691	0.474902527735339	0.0389143623266114	0.47490252773535
