1	1.11084821020933	1.13709372690995	1.11084821020932	1.07998486041575	1.13912118653735	1.30532020580511	1.13912118655589	1.13438330385452	1.17584976021727	1.39738131467146	1.17584976021727	1.08682801371666	1.13684692928333	1.26684704687393	1.13684692926505	0.894419867869586	0.774282761413946	0.612639751371838	0.774282761413947	0.733528655172071	0.649144719350989	0.791649421613907	0.649144719454879	0.676208587302292	0.613196697910743	0.82260549130734	0.613196697910744	0.754610638984876	0.645566781922391	0.753188570546329	0.645566781819236
1	1.11097960197502	1.13726893671276	1.11097960197502	1.08099902517251	1.13866455822217	1.29747908825735	1.138664558249	1.13415896204401	1.1757247106854	1.39727248137673	1.1757247106854	1.08542171737102	1.13728043966649	1.27447348730677	1.13728043963992	0.894419919858853	0.774064569904831	0.612554612852976	0.774064569904832	0.738332129475314	0.648225482311226	0.782478611186128	0.648225482373705	0.676336131962066	0.613114177341721	0.822378904100766	0.613114177341722	0.749626521332776	0.646445404840544	0.762934630449478	0.646445404778407
1	1.11104394889086	1.1373794947115	1.11104394889086	1.08175297764593	1.13834301199509	1.29251383387123	1.13834301201641	1.13401059023341	1.17560601047022	1.39708850148263	1.17560601047022	1.08437994231755	1.13757087191148	1.27983404436054	1.13757087189032	0.894419951391937	0.773857816871035	0.61249505561943	0.773857816871036	0.740908684123153	0.647778474585767	0.778139389743003	0.647778474624102	0.676470137615136	0.613040681715872	0.822175721356279	0.613040681715873	0.746984382308041	0.646880743242817	0.768128366592594	0.646880743204644
1	1.11106383341773	1.1374412134711	1.11106383341773	1.082227636605	1.13815218799968	1.28980986375896	1.13815218801435	1.13393157557869	1.17551595281386	1.39691920242031	1.17551595281386	1.08372523452397	1.13773828333193	1.28305911369522	1.13773828331734	0.894419970517719	0.773696079051133	0.612459413123681	0.773696079051135	0.742298239583104	0.647560537428822	0.77606537879549	0.647560537452581	0.676584799185581	0.612985443658419	0.822025699670818	0.61298544365842	0.74557476508349	0.647104234222774	0.770917938214198	0.647104234199095
1	1.11106495610049	1.13747757046347	1.11106495610049	1.0825030845729	1.13804680400019	1.28842955620388	1.13804680400977	1.13389158149781	1.17545133028437	1.39678828662786	1.17545133028436	1.08333828923477	1.13782933488952	1.28489268842791	1.13782933487997	0.894419982118092	0.773576014931798	0.61243867462413	0.773576014931799	0.743051244671796	0.647455482288205	0.775083263296106	0.647455482303003	0.676677334587277	0.612945973387239	0.82192018142412	0.61294597338724	0.744820891907244	0.64722252008434	0.772431838251928	0.647222520069583
1	1.11106001992777	1.13750088881665	1.11106001992777	1.0826552539173	1.13799076445471	1.28775381484553	1.13799076446083	1.1338715879926	1.17540565690843	1.39669329290628	1.17540565690843	1.08311532367824	1.13787770288665	1.28591508280668	1.13787770288055	0.894419989154074	0.77348853914773	0.61242662636519	0.773488539147732	0.743461379592641	0.647406335122831	0.774631307072087	0.647406335132071	0.676750102084012	0.612918330264388	0.821846862577311	0.612918330264389	0.744418035206617	0.647287102115998	0.773264435145999	0.64728710210678
1	1.11105407151898	1.13751685315367	1.11105407151898	1.08273636814912	1.13796169840195	1.28743657100785	1.13796169840582	1.13386174787438	1.17537349649568	1.39662594463994	1.17537349649568	1.08298799347574	1.13790325082441	1.28648430922863	1.13790325082055	0.894419993421613	0.773425335922843	0.612419632691246	0.773425335922844	0.743686134983294	0.647384720252825	0.774434802993253	0.647384720258602	0.676806427831124	0.612899164922263	0.821795965786224	0.612899164922264	0.744203578780492	0.647323610683371	0.773729881823045	0.647323610677606
1	1.11104879556674	1.13752819468729	1.11104879556674	1.08277825566575	1.13794695724573	1.28729620457797	1.13794695724815	1.13385712802082	1.17535087227487	1.39657853347766	1.17535087227487	1.08291530203173	1.13791683593748	1.28680398100982	1.13791683593506	0.894419996010006	0.773379886799662	0.612415607677675	0.773379886799664	0.743810274461446	0.647376416934071	0.774358730555971	0.647376416937685	0.676849526567798	0.612885963922332	0.821760547610566	0.612885963922333	0.744090246468243	0.647345072783867	0.77399512919525	0.647345072780261
1	1.11104457967939	1.13753639155628	1.11104457967939	1.08279914884365	1.13793968699814	1.28724041169446	1.13793968699966	1.13385521541238	1.17533496648528	1.39654518260152	1.17533496648528	1.08287360601228	1.1379241901392	1.28698622841852	1.13792419013768	0.894419997579946	0.773347321293204	0.612413344783866	0.773347321293206	0.743879549964708	0.647374323472535	0.774337152947464	0.647374323474794	0.676882203675772	0.612876918906967	0.821735820047747	0.612876918906967	0.744031063979978	0.647358239638137	0.77414959295236	0.647358239635883
1	1.11104136632764	1.13754235407227	1.11104136632764	1.08280910446397	1.1379362525593	1.28722334895923	1.13793625256025	1.13385469130858	1.17532379442613	1.39652169144124	1.17532379442613	1.08284949762697	1.13792828716407	1.28709215466045	1.13792828716312	0.894419998532162	0.773324041905547	0.612412116549351	0.773324041905549	0.743918735078166	0.647374910032659	0.774338412850049	0.647374910034072	0.676906795410158	0.612870752264469	0.821718506366797	0.61287075226447	0.744000740615771	0.647366654872238	0.774241659654819	0.647366654870829
