1	1.1106188159391	1.14673291237047	1.1106188159391	1.0960167072574	1.16673781461148	1.21460018369083	1.16673781488325	1.22849423191709	1.22343663412798	1.25639829856248	1.22343663412798	1.09601670725739	1.16673781488325	1.21460018369083	1.16673781461148	0.894407869386803	0.723261858103828	0.592145360375988	0.723261858103829	0.718105379250399	0.659111346598659	0.612677412868619	0.659111347873568	0.820425447031489	0.633306755732108	0.588589640046093	0.633306755732108	0.718105379250399	0.659111347873567	0.612677412868619	0.65911134659866
1	1.11876804422532	1.15682673846828	1.11876804422532	1.08791959685573	1.16772468078704	1.22396272138531	1.16772468120806	1.21432393913344	1.21447889015434	1.25677453075883	1.21447889015434	1.08791959685573	1.16772468120806	1.22396272138531	1.16772468078704	0.894412642411169	0.72628737122997	0.594368029379852	0.726287371229972	0.714474049651697	0.661009240396874	0.619977670990386	0.661009241305356	0.822135223091251	0.626858022068937	0.588981737496495	0.626858022068937	0.714474049651698	0.661009241305356	0.619977670990386	0.661009240396876
1	1.12186191907138	1.16055706672503	1.12186191907138	1.08476132078642	1.16841316416898	1.22928224508474	1.16841316454111	1.21041485406742	1.20963720276495	1.25689293561893	1.20963720276495	1.08476132078642	1.16841316454111	1.22928224508474	1.16841316416898	0.894415537396781	0.728345283083927	0.596071955385042	0.728345283083929	0.71216441548483	0.662218722066168	0.624808196351419	0.662218722717178	0.822822055649238	0.622781016986191	0.589181025531231	0.622781016986192	0.712164415484831	0.662218722717178	0.62480819635142	0.66221872206617
1	1.12313829838063	1.16208989870849	1.12313829838063	1.08344084423809	1.16887237909508	1.23251857210319	1.16887237938443	1.20939627863692	1.20683681587781	1.25690990125321	1.20683681587781	1.08344084423809	1.16887237938443	1.23251857210319	1.16887237909508	0.894417293294307	0.729665766062171	0.597172753212179	0.729665766062173	0.710758476130109	0.662998173401341	0.627958462271711	0.662998173870639	0.823103085209721	0.62022406318441	0.589270174698207	0.620224063184411	0.710758476130111	0.662998173870639	0.627958462271712	0.662998173401343
1	1.12371789540542	1.1627872870537	1.12371789540542	1.08284635946699	1.16917386692201	1.23455440165004	1.1691738671374	1.20916402883343	1.20515540323629	1.25688729383762	1.20515540323629	1.08284635946698	1.1691738671374	1.23455440165004	1.16917386692201	0.894418358299996	0.730489990398492	0.597839968639803	0.730489990398494	0.709924033632228	0.663503107428122	0.630000736842336	0.663503107767304	0.823213628870222	0.618625857896988	0.589302294559934	0.618625857896989	0.70992403363223	0.663503107767304	0.630000736842336	0.663503107428125
1	1.12400573178105	1.16313032341556	1.12400573178105	1.08255958645823	1.16937072081477	1.23585445868051	1.16937072097247	1.2091282069679	1.20412593645569	1.25685258704489	1.20412593645569	1.08255958645823	1.16937072097247	1.23585445868051	1.16937072081477	0.8944190042586	0.730997218103719	0.59823316277052	0.730997218103721	0.709436809948516	0.663831017108588	0.631321586269609	0.663831017353998	0.823250995308034	0.617628264608456	0.589307335183493	0.617628264608457	0.709436809948518	0.663831017353998	0.63132158626961	0.66383101710859
1	1.12415890372734	1.16330761540703	1.12415890372734	1.08241331934533	1.16949903323184	1.23669015586217	1.16949903334654	1.20913184700671	1.2034892874717	1.25681794543127	1.2034892874717	1.08241331934533	1.16949903334654	1.23669015586217	1.16949903323184	0.894419396052298	0.731306949451808	0.598461761816382	0.73130694945181	0.709155694804248	0.664044232292512	0.632175171701562	0.664044232470193	0.823257654099939	0.617005868676332	0.589301041347247	0.617005868676333	0.70915569480425	0.664044232470193	0.632175171701563	0.664044232292515
1	1.12424422028623	1.16340168009939	1.12424422028623	1.08233573137949	1.16958263430383	1.23722894868515	1.16958263438705	1.20913798874036	1.20309352794875	1.25678812101324	1.20309352794875	1.08233573137949	1.16958263438705	1.23722894868515	1.16958263430383	0.894419633687188	0.731495222685369	0.598593743411894	0.731495222685371	0.708995111147797	0.664182969222193	0.632726743609985	0.66418296935088	0.823252570844411	0.616617604154821	0.589291192770752	0.616617604154822	0.708995111147799	0.66418296935088	0.632726743609986	0.664182969222195
1	1.12429301873124	1.16345210690225	1.12429301873124	1.08229356988846	1.16963710393428	1.23757682391294	1.1696371039946	1.20914065914243	1.20284683952187	1.25676431838983	1.20284683952187	1.08229356988846	1.1696371039946	1.23757682391294	1.16963710393428	0.894419777820038	0.731609326339769	0.598669645621288	0.73160932633977	0.708904251328389	0.664273288273968	0.633083242217576	0.66427328836718	0.823244111354422	0.616375391185265	0.589281332044396	0.616375391185267	0.708904251328391	0.66427328836718	0.633083242217577	0.664273288273971
1	1.12432130930374	1.16347913938907	1.12432130930374	1.08227037493061	1.16967259718252	1.23780161892228	1.16967259722623	1.20914059036541	1.20269283934815	1.25674617756375	1.20269283934815	1.08227037493061	1.16967259722623	1.23780161892228	1.16967259718252	0.894419865241034	0.731678328546768	0.59871318965204	0.73167832854677	0.708853362952622	0.664332110101702	0.633313744740827	0.66433211016922	0.823235746655185	0.616224281719233	0.589272843291678	0.616224281719234	0.708853362952624	0.66433211016922	0.633313744740827	0.664332110101705
