-14.4059	-14.4059	0	3.99999999999999	0.191254532176759	0.234332905667523	0.191254532176759	0.191254532185136	0.305984497920271	0.331755565615869	0.305984497925311	0.234332905664552	0.331755565615912	0.361610737517853	0.331755565615912	0.191254532185136	0.305984497925311	0.331755565615869	0.305984497920271	-3.4835240489302e-18	0.38870905470858	0.400904466073792	0.38870905470858	0.388709054701278	0.667719695474597	0.571758023785216	0.667719695594427	0.400904466066317	0.571758023778223	0.5391890400468	0.571758023778223	0.388709054701278	0.667719695594428	0.571758023785216	0.667719695474597	1.7488526342062	0.991934875901718	0.972078260676827	0.991934875886835	0.991934875878959	0.0652548318618645	0.0181601096582634	0.0652548318900003	0.972078260675395	0.0181601096572311	0.00559157476442954	0.0181601096607028	0.991934875878313	0.0652548318803113	0.0181601096599226	0.0652548318630268	0.00546007821156529	0.00493244315070617	0.00498035630680535	0.00493244315063803	0.00493244315057148	0.00424397325397274	0.00421669160074857	0.00424397325396305	0.00498035630676816	0.00421669160072954	0.00413424301762812	0.00421669160074266	0.00493244315067486	0.00424397325400826	0.00421669160072191	0.00424397325397921	0.0337285153457305	0.0551164144212362	0.099742270148777	0.0551164144554843	0.0551164143797337	0.0742731624975796	0.125850053403077	0.0742731624850115	0.0997422700367012	0.125850053390014	0.193290807931305	0.125850053358265	0.0551164143763795	0.0742731624926571	0.125850053415852	0.0742731624944261	0.130679558769102	0.0962205853872939	0.0997422701759332	0.0962205853198192	0.096220585376962	0.0495740369919415	0.0491725466832172	0.049574036973407	0.0997422702847625	0.0491725467201739	0.0405304910270867	0.0491725467184499	0.0962205853887768	0.0495740370001923	0.0491725466853712	0.0495740369750899
-263.2	-263.2	0	4.00000000000004	0.239735907153512	3.84340564436511e-21	0.239735907153512	1.76026409284648	3.56668542135031e-20	1.76026409284648	1.11246644631108e-20	-1.71782143723826e-21	0.239735907153512	4.00000000000004	0.239735907153512	1.76026409284648	-2.40624246164584e-20	1.76026409284648	1.29815960305128e-23	7.86088299795337e-21	5.03626335368009e-20	4.77830228906092e-20	-2.10248893529506e-20	2.33856843343605e-19	-2.04072070926661e-20	1.16283299329847e-19	-1.9426930111157e-20	7.13290301789157e-20	1.22444993764097e-20	-4.72972716978995e-20	-5.03016272437529e-20	-1.19441488868257e-19	-1.15629671133047e-19	-4.36663087620785e-20	2.45301075062809e-20	0.499999999985734	0.500000000000005	0.500000000014277	0.500000000000005	0.500000000000013	0.499999999997235	0.499999999999992	0.500000000002771	0.500000000014293	0.5	0.499999999985707	0.5	0.500000000000014	0.500000000002771	0.49999999999999	0.499999999997233	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.36062392802724e-18	1.5106638748695e-18	1.38379239509991e-18	1.5275741424431e-18	1.54424101598389e-18	1.35521496029106e-18	1.53728914755332e-18	1.37154815906826e-18	1.38798148978054e-18	1.57032436212027e-18	1.40270620899345e-18	1.56129458675118e-18	1.55567427127006e-18	1.42512364299254e-18	1.56551693951534e-18	1.39058730133744e-18	1.42309657738451e-18	1.63252611957111e-18	1.43358566714093e-18	1.64408309340657e-18	1.6344872924587e-18	1.41274992696109e-18	1.63638230859724e-18	1.41417129132333e-18	1.44087126506092e-18	1.67017515074899e-18	1.42911498995352e-18	1.64643434413761e-18	1.66589745244299e-18	1.45237704434594e-18	1.66251431637334e-18	1.45767195468992e-18
-263.2	-263.2	0	4	1.73731873071937	4.48695425693479e-20	1.73731873071937	0.262681269280641	5.47146988953522e-20	0.262681269280641	-5.51181651248541e-20	1.28463782646954e-20	1.73731873071937	4	1.73731873071937	0.262681269280641	-4.75368459961686e-21	0.262681269280641	1.30000258407427e-20	-1.28442260066421e-19	7.83621386923301e-20	7.31719304864448e-20	4.73782277596342e-20	1.13884656919666e-19	1.76367399123818e-20	-3.47011693763093e-20	9.59184905825853e-21	5.80691623360151e-21	1.61110557307731e-19	4.79839744739786e-19	1.84641193993131e-19	1.20363538710138e-19	5.87708064939872e-20	1.22127622542148e-20	-6.03949283708114e-21	0.499999999801592	0.500000000000028	0.500000000198463	0.500000000000028	0.500000000000024	0.500000000000019	0.499999999999976	0.499999999999981	0.500000000198456	0.499999999999973	0.499999999801489	0.499999999999973	0.500000000000024	0.499999999999982	0.499999999999976	0.500000000000019	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.64523488734029e-18	1.87152841582061e-18	2.61172191366908e-18	1.85010451423596e-18	1.82697559565427e-18	2.60542932068979e-18	1.82305995107647e-18	2.6173764010029e-18	2.58796094466998e-18	1.81884352667605e-18	2.59038661539608e-18	1.8125269749251e-18	1.81175850283925e-18	2.61462868902786e-18	1.75479316215083e-18	2.65389496568844e-18	2.24974697187621e-18	1.56196523213886e-18	2.23321721739714e-18	1.52708727726267e-18	1.57684292779943e-18	2.21702876708381e-18	1.5552220279605e-18	2.24944557768222e-18	2.21974495721296e-18	1.54146442715627e-18	2.2103506589612e-18	1.59217089916347e-18	1.52823964774093e-18	2.26351305660014e-18	1.52204255146033e-18	2.23954731633465e-18
-263.2	-263.2	0	4.00000000000002	1.73624692637337	4.70224432546856e-20	1.73624692637337	0.263753073626634	8.23186638819975e-20	0.263753073626634	1.12856120301795e-20	8.38929852854195e-20	1.73624692637337	4.00000000000002	1.73624692637337	0.263753073626634	3.60439569639881e-20	0.263753073626634	5.85591694262087e-20	-5.20130004247612e-20	5.84344335281848e-20	4.45702226069453e-20	1.19593492759523e-20	5.03593982415237e-20	-2.86501150091841e-20	-5.94361369816217e-21	-5.82197765746433e-20	4.90604502824382e-20	-2.21460681797852e-19	2.0300911183288e-19	4.91626378852182e-20	8.4381315328326e-20	2.50829636449313e-21	2.8415923638197e-20	-1.30333836760898e-20	0.499999999827773	0.500000000000025	0.500000000172278	0.500000000000025	0.500000000000023	0.500000000014048	0.499999999999981	0.499999999985954	0.500000000172272	0.499999999999978	0.499999999827684	0.499999999999978	0.500000000000023	0.499999999985954	0.499999999999981	0.500000000014049	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.88217183186685e-18	6.58490693838881e-19	1.80616492691903e-18	6.67377241464488e-19	6.63631554894836e-19	1.80386705906791e-18	6.62578493965742e-19	1.83586071954299e-18	1.81489830927428e-18	6.23551870629797e-19	1.85138733068684e-18	6.28291876637495e-19	6.36790288650978e-19	1.80481751164838e-18	5.81947881758554e-19	1.80152347602953e-18	1.7534130894456e-18	4.78351938714175e-19	1.69778651139314e-18	4.51113060960628e-19	4.50900577122662e-19	1.73116433190726e-18	4.20664664420958e-19	1.70463508612653e-18	1.73228628018814e-18	4.13650453782027e-19	1.69837678716763e-18	4.47433594765867e-19	3.89451653427355e-19	1.67394848031604e-18	3.74384085474518e-19	1.69931284819271e-18
-263.2	-263.2	0	4	1.73596261674224	4.90769492388511e-21	1.73596261674224	0.264037383257761	2.98817838236972e-20	0.264037383257761	-5.65715529903025e-20	-4.1616062910791e-20	1.73596261674224	4	1.73596261674224	0.264037383257761	-5.32924836069474e-20	0.264037383257761	1.6056398048749e-20	-2.79870764719898e-20	-4.83387633508537e-20	1.93058056215126e-20	1.39761438500563e-19	-1.35718026315e-20	4.51763462437437e-20	-3.54173717725663e-20	-4.8600276868806e-20	3.86334943108004e-20	1.84133583110342e-19	-3.83924356100571e-19	-6.65257455601858e-20	1.93333980622007e-20	1.89713824137899e-20	-1.33905665622245e-20	-1.92301499700399e-20	0.49999999999456	0.500000000000004	0.500000000005448	0.500000000000004	0.500000000000009	0.500000000000335	0.499999999999996	0.49999999999967	0.500000000005458	0.500000000000001	0.499999999994543	0.500000000000001	0.500000000000009	0.499999999999669	0.499999999999995	0.500000000000334	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.38807414806899e-18	1.4190112677417e-18	2.33764179414757e-18	1.35860889996337e-18	1.39713818828521e-18	2.30692247112089e-18	1.37956005759265e-18	2.3345987787498e-18	2.29605614271265e-18	1.38637179666705e-18	2.30768251833178e-18	1.40363461602703e-18	1.36716908981181e-18	2.31834792765311e-18	1.32608149327362e-18	2.30714211534433e-18	2.19948183017315e-18	1.30777955358851e-18	2.16766240211217e-18	1.24162216710491e-18	1.25928217192175e-18	2.17446531267867e-18	1.24396395781757e-18	2.21876347541796e-18	2.17847410335507e-18	1.27575523565652e-18	2.14837609649516e-18	1.29211719813523e-18	1.23912622775443e-18	2.16489968683758e-18	1.21890272942449e-18	2.15228247184155e-18
-263.2	-263.2	0	4.00000000000001	1.73570471392808	-1.47386152088251e-20	1.73570471392808	0.264295286071931	7.13679423649638e-20	0.264295286071931	2.96065033134863e-20	-1.84773997060254e-20	1.73570471392808	4.00000000000001	1.73570471392808	0.264295286071931	-9.84759014017939e-21	0.264295286071931	2.59296973299126e-20	-7.08350541052312e-20	6.72883894573495e-20	-1.43666514201319e-20	3.55183373244123e-19	-1.01406096082671e-19	-2.53181788185338e-20	-1.61408661127255e-20	-3.34676384741676e-20	2.2726995892096e-20	3.44623372324635e-19	-2.60903180759426e-19	9.73341002810913e-20	6.80223772311355e-20	5.4995629631263e-20	-7.16034670307875e-21	5.84297551160112e-20	0.499999999992579	0.500000000000003	0.500000000007426	0.500000000000003	0.500000000000003	0.500000000000512	0.500000000000001	0.499999999999491	0.500000000007426	0.500000000000001	0.499999999992575	0.500000000000001	0.500000000000003	0.499999999999491	0.500000000000001	0.500000000000513	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.71381414520576e-18	1.97424319842429e-18	2.71237088871303e-18	1.88212480776672e-18	1.9015988903192e-18	2.67466965638643e-18	1.91257919786727e-18	2.68146268393483e-18	2.63322741427139e-18	1.89878787888332e-18	2.65246992200291e-18	1.93244522354888e-18	1.897069805906e-18	2.68076141993379e-18	1.8871313616777e-18	2.6709456513611e-18	2.04781141809273e-18	1.1563601728508e-18	2.05537532208787e-18	1.12224915693544e-18	1.12683698004907e-18	2.06186470636202e-18	1.13389735349231e-18	2.08413595335119e-18	2.0168079924394e-18	1.13118330434585e-18	2.04255798754025e-18	1.14036446055889e-18	1.09286924389846e-18	2.03151907077278e-18	1.06672090071635e-18	2.0910876116661e-18
-263.2	-263.2	0	4.00000000000002	1.73561438089005	6.80744844868637e-21	1.73561438089005	0.264385619109968	5.75804190735668e-20	0.264385619109968	5.17406913641592e-20	-3.14501602577415e-20	1.73561438089005	4.00000000000002	1.73561438089005	0.264385619109968	-3.77707607122811e-20	0.264385619109968	-1.59969347234554e-20	-5.8166481403085e-20	-2.83341899743772e-20	-1.55218596137275e-20	5.12335093883969e-20	-7.2658054122656e-21	3.21365669883054e-20	5.33173036196499e-20	-9.19269079184908e-24	-1.35427146856627e-20	3.34193571524935e-19	-3.4378607929901e-19	1.14649297822155e-20	1.58156937663978e-20	2.41479672288947e-20	2.44089740141559e-21	4.99983020467855e-21	0.499999999867209	0.500000000000021	0.500000000132835	0.500000000000022	0.500000000000019	0.499999999985015	0.499999999999987	0.500000000014991	0.500000000132829	0.499999999999983	0.499999999867138	0.499999999999984	0.500000000000019	0.50000000001499	0.499999999999986	0.499999999985015	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	2.25753362121588e-18	1.89684104283496e-18	2.21661282915139e-18	1.87516431991179e-18	1.85957719313945e-18	2.21980934541374e-18	1.88220009875815e-18	2.26279824413838e-18	2.20875939203129e-18	1.83982163704919e-18	2.14126808512192e-18	1.9530555422347e-18	1.84931777164652e-18	2.22704366423304e-18	1.81688880827031e-18	2.22445988492412e-18	1.89239190613579e-18	1.19945847071909e-18	1.89226119104174e-18	1.19210479735111e-18	1.17057779064363e-18	1.87141317185342e-18	1.18433792490059e-18	1.90425023944442e-18	1.83566167592281e-18	1.1891347825475e-18	1.80957887281208e-18	1.2641367709321e-18	1.14919789542526e-18	1.87942015174988e-18	1.16875825508959e-18	1.84134026833014e-18
-263.2	-263.2	0	4.00000000000001	1.73392112771023	-1.53365699874238e-21	1.73392112771023	0.266078872289789	-6.15166439979282e-20	0.266078872289789	-3.09927722741002e-20	-1.89730134042218e-20	1.73392112771023	4.00000000000001	1.73392112771023	0.266078872289789	-8.47473391332424e-20	0.266078872289789	2.62723997622088e-20	-3.99606992675297e-21	-9.17748936635649e-20	1.29629659490095e-20	-8.0596040255182e-20	5.05105685793641e-20	3.40912591341963e-20	1.09778913719557e-19	-4.20949392761639e-21	-2.89649861084666e-20	-2.11476589616441e-19	-1.840879963917e-19	-2.79875711932471e-19	-6.21996148570467e-20	-2.49265408009991e-20	9.33526276047155e-20	-1.7376173746957e-20	0.499999999997753	0.500000000000004	0.500000000002254	0.500000000000004	0.500000000000016	0.499999999999908	0.49999999999999	0.500000000000097	0.500000000002279	0.500000000000002	0.499999999997726	0.500000000000002	0.500000000000016	0.500000000000098	0.49999999999999	0.499999999999908	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	2.7745715176407e-18	2.00516600651792e-18	2.74069118782192e-18	1.98858142965734e-18	2.02342128668289e-18	2.7590794393369e-18	1.99576437722727e-18	2.76413798822995e-18	2.74414701247462e-18	1.97645855911841e-18	2.74108945053139e-18	2.02039842886666e-18	1.9642651864916e-18	2.72185691452761e-18	1.91488681280383e-18	2.78675280442773e-18	2.86043222470155e-18	2.47146849731793e-18	2.85060272073104e-18	2.45727944619553e-18	2.47446588243465e-18	2.85320844798413e-18	2.46630773530745e-18	2.87286497324342e-18	2.83020968739629e-18	2.48661882691899e-18	2.85003448512186e-18	2.47800335032777e-18	2.45750605442958e-18	2.84064800402586e-18	2.39798932193573e-18	2.84353358033445e-18
-263.2	-263.2	0	4.00000000000003	1.73345089078785	-3.78243250493215e-20	1.73345089078785	0.266549109212163	-1.55138541491317e-20	0.266549109212163	-4.3018062489918e-20	-2.36480718414071e-20	1.73345089078785	4.00000000000003	1.73345089078785	0.266549109212163	-3.13041377622947e-20	0.266549109212163	-5.72533661775044e-20	1.27679254258781e-19	1.35773577458183e-20	-1.65536899112594e-20	-2.51327402959964e-19	1.74837016919407e-20	-4.76160770681863e-20	1.97599303873561e-20	7.45458787705275e-20	6.1229781646477e-20	2.7956084590517e-19	2.50403884353347e-20	1.25059237278362e-19	-4.16334093499408e-20	8.85815154521152e-20	-3.17281430015169e-21	5.2905300596178e-20	0.499999999998468	0.499999999998525	0.500000000004739	0.49999999999847	0.500000000001517	0.499999999997101	0.500000000001464	0.499999999999958	0.500000000005116	0.499999999998231	0.49999999999822	0.499999999998177	0.500000000001846	0.499999999999594	0.500000000001793	0.499999999996846	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	1.57410656667208e-18	4.73522953680506e-19	1.56994838193453e-18	4.76882974725946e-19	4.75882178832871e-19	1.59075406449918e-18	4.3030020310497e-19	1.58612756676756e-18	1.53620519100045e-18	4.53706349913336e-19	1.51237623903999e-18	4.62935281705225e-19	4.35700811520687e-19	1.51039352685487e-18	3.97779514104894e-19	1.50658449734509e-18	1.62171587707804e-18	2.26228612361565e-19	1.57697127802679e-18	2.41496078461907e-19	2.58291936616843e-19	1.56944153396953e-18	2.25274751261562e-19	1.58477219901197e-18	1.58798713906348e-18	2.47834894683075e-19	1.55455930252504e-18	2.57444146217982e-19	2.100532354139e-19	1.56148667471912e-18	1.84149902455354e-19	1.57546407819221e-18
-263.2	-263.2	0	4.00000000000005	1.73286904267617	-3.18858708801327e-20	1.73286904267617	0.267130957323841	9.58201697361489e-21	0.267130957323841	-1.72544735813339e-20	-4.65627483451457e-20	1.73286904267617	4.00000000000005	1.73286904267617	0.267130957323841	2.65812998076389e-20	0.267130957323841	-1.25593966642966e-20	-1.22436662839835e-19	-3.9406675409617e-19	3.38564525779209e-20	8.31292530079089e-20	-6.73551205297639e-20	4.53184895125336e-20	6.74810572571013e-20	-3.91539565169329e-21	-2.35612784742283e-22	2.23057385015312e-20	2.15633672990342e-20	-9.58731371011215e-20	4.04801223671264e-20	-5.20748343274677e-20	1.06140791230466e-19	-2.1521670172434e-20	0.499999999990846	0.500000000000014	0.500000000009182	0.500000000000014	0.500000000000008	0.500000000002161	0.500000000000003	0.499999999997852	0.500000000009171	0.499999999999998	0.499999999990825	0.499999999999997	0.500000000000008	0.499999999997852	0.500000000000002	0.500000000002159	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	1.52373571703423e-18	5.71441839352861e-19	1.5248547930045e-18	5.94004049234497e-19	5.60032527166116e-19	1.55079691195707e-18	5.46164387659803e-19	1.52916541586986e-18	1.51077753319301e-18	4.89995419285473e-19	1.4841897927555e-18	5.37376087278481e-19	5.32881531574671e-19	1.46863227522659e-18	4.88097014144443e-19	1.47408468002812e-18	1.64537527782502e-18	3.84727140830542e-19	1.62247507526801e-18	4.0015621725377e-19	3.74905391295602e-19	1.62744757520487e-18	3.48247442181222e-19	1.64272610488464e-18	1.55705476170263e-18	3.22415253269727e-19	1.60194556881537e-18	3.76593964400214e-19	3.58377602070736e-19	1.5831380766538e-18	3.05426100377246e-19	1.54345157196868e-18
