1	1.07506581435299	1.14008276056064	1.07506581435299	1.07506581419066	1.13861687169488	1.18059859790441	1.13861687168379	1.14008276055686	1.18059859827192	1.21408649555635	1.18059859827192	1.07506581419065	1.13861687168379	1.18059859790441	1.13861687169487	0.822348647592454	0.708878168744726	0.677439136355236	0.708878168744727	0.708878167635495	0.670683544485877	0.635451605607673	0.670683544434558	0.67743913677769	0.635451606950199	0.595048734485722	0.6354516069502	0.708878167635497	0.670683544434558	0.635451605607674	0.670683544485878
1	1.0947542422622	1.17558533262932	1.0947542422622	1.09475424163745	1.1715621184993	1.21853162130471	1.17156211848069	1.17558534897298	1.21853162189305	1.25084301013291	1.21853162189305	1.09475424163745	1.17156211848069	1.21853162130471	1.1715621184993	0.892249007986849	0.760603489189352	0.749641312809319	0.760603489189353	0.760603488376266	0.737103409507205	0.674707540794569	0.737103409465717	0.7496413898189	0.674707542732566	0.623607882913238	0.674707542732567	0.760603488376267	0.737103409465717	0.67470754079457	0.737103409507207
1	1.10544492891175	1.19970395131968	1.10544492891175	1.10544492981295	1.1942835724312	1.23721822190779	1.19428357241155	1.19970400360801	1.23721822587036	1.26708554026518	1.23721822587036	1.10544492981295	1.19428357241155	1.23721822190779	1.1942835724312	0.934645719621173	0.791856396324504	0.793491245686931	0.791856396324506	0.791856392205586	0.781592703915694	0.700171233006514	0.781592703875565	0.793491399324876	0.700171240566691	0.643745256452194	0.700171240566692	0.791856392205588	0.781592703875565	0.700171233006516	0.781592703915695
1	1.11105479156492	1.21421841142885	1.11105479156491	1.11105479300616	1.20889841736543	1.24681600835857	1.20889841734693	1.214218501025	1.24681601702447	1.27523661598495	1.24681601702447	1.11105479300616	1.20889841734693	1.24681600835857	1.20889841736543	0.960360625087472	0.810684302286911	0.819997308460548	0.810684302286912	0.810684293550177	0.810063203819093	0.716613148366452	0.810063203784711	0.819997529933804	0.716613163604444	0.657585425125239	0.716613163604445	0.810684293550179	0.810063203784711	0.716613148366453	0.810063203819095
1	1.11397843673328	1.22249096914889	1.11397843673328	1.11397843803496	1.21794151704928	1.25209411230624	1.21794151703336	1.2224910908325	1.25209412612939	1.27996286989258	1.25209412612939	1.11397843803496	1.21794151703336	1.25209411230624	1.21794151704928	0.975957503638427	0.822056639638734	0.835681153152382	0.822056639638736	0.822056626523514	0.827897697505854	0.72727685757684	0.827897697478107	0.835681427001228	0.72727688054231	0.667050034026844	0.727276880542311	0.822056626523515	0.827897697478107	0.727276857576841	0.827897697505855
1	1.11551999945152	1.22704650771597	1.11551999945152	1.1155200003652	1.22342894744747	1.25522927404103	1.22342894743452	1.22704665407417	1.25522929274571	1.28305507985985	1.25522929274571	1.1155200003652	1.22342894743452	1.25522927404103	1.22342894744746	0.985417488729133	0.82896276061878	0.844791466388367	0.828962760618782	0.828962744025408	0.838912993622917	0.734242117822935	0.838912993601312	0.844791777407167	0.734242147548952	0.673530890319075	0.734242147548953	0.82896274402541	0.838912993601312	0.734242117822936	0.838912993622919
1	1.11635148522232	1.2294813778976	1.11635148522232	1.11635148576478	1.22672298007585	1.25722118357517	1.22672298006572	1.22948154200225	1.25722120650579	1.28523562281715	1.25722120650579	1.11635148576478	1.22672298006572	1.25722118357517	1.22672298007585	0.991155259763457	0.83318371697571	0.849999730585675	0.833183716975712	0.833183697870839	0.845655711227523	0.738824369860972	0.845655711211064	0.850000066914306	0.738824405087036	0.677980131528564	0.738824405087037	0.833183697870841	0.845655711211064	0.738824369860973	0.845655711227524
1	1.11681258076508	1.23073802571443	1.11681258076508	1.11681258105195	1.22868680801018	1.25854913537088	1.22868680800242	1.23073820216152	1.25854916176665	1.28682815701521	1.25854916176665	1.11681258105195	1.22868680800242	1.25854913537088	1.22868680801018	0.9946353938332	0.835781005204673	0.85293040718589	0.835781005204675	0.835780984382225	0.849761534352053	0.741858626728528	0.849761534339683	0.852930760594999	0.741858666260144	0.681041773529141	0.741858666260145	0.835780984382227	0.849761534339683	0.741858626728528	0.849761534352054
1	1.11707566834299	1.23135422100094	1.11707566834298	1.11707566849531	1.22985180378433	1.25946101841234	1.22985180377848	1.23135440597303	1.25946104755908	1.28800406821327	1.25946104755908	1.11707566849531	1.22985180377848	1.25946101841234	1.22985180378433	0.996746201855365	0.837390266790849	0.854549248003695	0.837390266790851	0.837390244828395	0.852255192766585	0.743879585812371	0.852255192757365	0.854549613131381	0.743879628650873	0.683152427386994	0.743879628650874	0.837390244828397	0.852255192757365	0.743879585812372	0.852255192766587
1	1.11722984904203	1.23163061129406	1.11722984904203	1.11722984915146	1.2305401743505	1.260097379389	1.23054017434613	1.23163080224595	1.26009741068166	1.28887168908809	1.26009741068166	1.11722984915146	1.23054017434613	1.260097379389	1.2305401743505	0.998026471642076	0.838394422886526	0.855421895725136	0.838394422886527	0.838394400175706	0.853768580241408	0.745232731287008	0.853768580234571	0.855422269195662	0.745232776648973	0.684609531819185	0.745232776648973	0.838394400175708	0.853768580234571	0.745232731287008	0.85376858024141
1	1.1173223993801	1.2317326175551	1.1173223993801	1.11732239950405	1.23094551759029	1.26054496810118	1.23094551758704	1.23173281283789	1.2605450010554	1.28950833540648	1.2605450010554	1.11732239950405	1.23094551758704	1.26054496810118	1.23094551759029	0.998802994523136	0.839025571579342	0.855876013253572	0.839025571579343	0.839025548374515	0.854687595412619	0.74614307892707	0.854687595407565	0.855876392949222	0.746143126217869	0.685616575026874	0.74614312621787	0.839025548374517	0.854687595407565	0.746143078927071	0.854687595412621
1	1.11737914042348	1.23174973197285	1.11737914042348	1.11737914059299	1.23118343759132	1.26086080330099	1.23118343758892	1.23174993054345	1.2608608375443	1.28997230523784	1.2608608375443	1.11737914059299	1.23118343758892	1.26086080330099	1.23118343759132	0.999273979460427	0.839425240020403	0.856099527938215	0.839425240020405	0.839425216477813	0.85524658947683	0.746758207515771	0.855246589473099	0.856099912582075	0.746758256297378	0.686313205006771	0.746758256297379	0.839425216477815	0.855246589473099	0.746758207515772	0.855246589476832
1	1.1174145793838	1.23172929491404	1.1174145793838	1.11741457961143	1.23132264907347	1.26108385596189	1.23132264907169	1.2317294961223	1.26108389121506	1.29030816288591	1.26108389121506	1.11741457961143	1.23132264907169	1.26108385596189	1.23132264907346	0.999559646266716	0.839680256741477	0.856199066311006	0.839680256741478	0.839680232953183	0.855587455731775	0.747175512455099	0.855587455729026	0.856199455129756	0.74717556240951	0.686795481915584	0.747175562409511	0.839680232953185	0.855587455729026	0.747175512455099	0.855587455731777
1	1.11743708058339	1.23169551726184	1.11743708058339	1.11743708087065	1.23140384497296	1.26124133306076	1.23140384497165	1.23169572070476	1.26124136911824	1.29054981391881	1.26124136911824	1.11743708087065	1.23140384497165	1.26124133306075	1.23140384497296	0.999732911946489	0.839844228845349	0.856234326440486	0.839844228845351	0.839844204862512	0.85579599959409	0.747459639330065	0.855795999592064	0.856234718968521	0.747459690229155	0.687129592459526	0.747459690229156	0.839844204862514	0.855795999592065	0.747459639330066	0.855795999594092
1	1.11745157836264	1.23166011051924	1.11745157836264	1.11745157870516	1.23145104677614	1.26135242262284	1.23145104677518	1.23166031594816	1.26135245933541	1.29072277544987	1.26135245933541	1.11745157870516	1.23145104677518	1.26135242262284	1.23145104677614	0.999838002898871	0.839950469732203	0.856238141362902	0.839950469732205	0.839950445580773	0.855924109115281	0.747653723454487	0.855924109113789	0.85623853732274	0.747653775136175	0.687361200547228	0.747653775136176	0.839950445580774	0.85592410911379	0.747653723454488	0.855924109115283
1	1.11746104287985	1.23162818139651	1.11746104287985	1.11746104327069	1.23147839257222	1.2614307122265	1.23147839257151	1.23162838865895	1.26143074948702	1.29084602690422	1.26143074948702	1.11746104327069	1.23147839257151	1.2614307122265	1.23147839257222	0.999901743785288	0.84001982432867	0.85622812053041	0.840019824328671	0.840019800019645	0.856003189884195	0.747786689484031	0.856003189883098	0.856228519759432	0.747786741834131	0.687521844357226	0.747786741834132	0.840019800019647	0.856003189883098	0.747786689484032	0.856003189884197
1	1.11746729441063	1.23160146839458	1.11746729441063	1.11746729484224	1.23149417906954	1.26148583187653	1.23149417906902	1.23160167739808	1.26148586960882	1.29093353134152	1.26148586960882	1.11746729484224	1.23149417906902	1.26148583187653	1.23149417906954	0.999940404587836	0.840065429631148	0.856213360421328	0.84006542963115	0.840065405167081	0.856052281275555	0.747878022282517	0.856052281274747	0.856213762827243	0.747878075221223	0.687633325969731	0.747878075221224	0.840065405167083	0.856052281274747	0.747878022282517	0.856052281275557
1	1.11747146680575	1.23158009100278	1.11747146680575	1.11747146727101	1.23150326019082	1.26152460305099	1.23150326019044	1.23158030169254	1.26152464120137	1.29099546625135	1.26152464120137	1.11747146727101	1.23150326019044	1.26152460305099	1.23150326019082	0.999963853550284	0.84009562672641	0.856198282990277	0.840095626726411	0.840095602105387	0.856082952121381	0.747940903320586	0.856082952120786	0.856198688524029	0.747940956792618	0.687710728735639	0.747940956792619	0.840095602105389	0.856082952120786	0.747940903320586	0.856082952121383
1	1.11747427700405	1.23156347344061	1.11747427700405	1.1174742774967	1.23150846641239	1.26155185216763	1.2315084664121	1.2315636857856	1.26155189069866	1.29103919216469	1.26155189069866	1.1174742774967	1.2315084664121	1.26155185216763	1.23150846641239	0.999978076065241	0.840115752084095	0.856184809019464	0.840115752084096	0.840115727302102	0.856102252521571	0.747984284458535	0.856102252521135	0.856185217658757	0.747984338425996	0.687764495089326	0.747984338425997	0.840115727302103	0.856102252521135	0.747984284458536	0.856102252521573
