1	1.05084645038186	1.09031833655551	1.05084645038186	1.05084645038261	1.09031833655694	1.11860398187765	1.09031833655694	1.09031833655837	1.11860398187882	1.15310394359026	1.11860398187881	1.05084645038261	1.09031833655694	1.11860398187765	1.09031833655694	0.647504068342926	0.535582959245841	0.4853380196993	0.535582959245842	0.53558295924517	0.485338019700927	0.469670944984264	0.485338019700927	0.485338019702545	0.469670944985957	0.452518410203898	0.469670944985957	0.535582959245172	0.485338019700927	0.469670944984265	0.485338019700929
1	1.06473656111818	1.10266820686913	1.06473656111818	1.06473656111896	1.10266820687039	1.14473391809931	1.10266820687039	1.10266820687164	1.14473391810074	1.1745944802422	1.14473391810074	1.06473656111896	1.10266820687039	1.14473391809931	1.10266820687039	0.702548828222587	0.568284987617896	0.489503665931149	0.568284987617898	0.568284987617626	0.489503665932063	0.491574912729346	0.489503665932064	0.489503665932967	0.491574912730741	0.459457711482187	0.491574912730742	0.568284987617627	0.489503665932064	0.491574912729346	0.489503665932065
1	1.07336297931677	1.10729721450768	1.07336297931677	1.07336297931755	1.10729721450866	1.15956535052069	1.10729721450866	1.10729721450963	1.15956535052205	1.18344753952195	1.15956535052205	1.07336297931755	1.10729721450866	1.15956535052069	1.10729721450866	0.735935162700853	0.588960332990257	0.49283183571411	0.588960332990259	0.58896033299024	0.492831835714652	0.506298003164408	0.492831835714653	0.492831835715174	0.506298003165564	0.464731082230105	0.506298003165565	0.588960332990242	0.492831835714653	0.506298003164409	0.492831835714655
1	1.07873828103733	1.10919356380111	1.07873828103733	1.07873828103808	1.10919356380187	1.16851465699665	1.10919356380187	1.10919356380262	1.16851465699787	1.18763165926424	1.16851465699787	1.07873828103808	1.10919356380187	1.16851465699665	1.10919356380187	0.756184998167635	0.601958216085718	0.49512999935307	0.60195821608572	0.601958216085839	0.495129999353411	0.515979130825262	0.495129999353411	0.495129999353724	0.515979130826242	0.46822903305112	0.515979130826243	0.60195821608584	0.495129999353411	0.515979130825263	0.495129999353413
1	1.08208808782942	1.11005412621349	1.08208808782942	1.08208808783014	1.1100541262141	1.17410125194203	1.1100541262141	1.1100541262147	1.1741012519431	1.18982194031542	1.1741012519431	1.08208808783014	1.1100541262141	1.17410125194203	1.1100541262141	0.768467144236208	0.61009031266212	0.496631097140226	0.610090312662122	0.610090312662303	0.496631097140456	0.522272101877581	0.496631097140456	0.49663109714065	0.522272101878423	0.470440198673936	0.522272101878424	0.610090312662305	0.496631097140456	0.522272101877582	0.496631097140458
1	1.08417310736438	1.11048399432081	1.08417310736438	1.08417310736504	1.11048399432131	1.17764679566594	1.11048399432131	1.1104839943218	1.17764679566687	1.19104168040424	1.17764679566687	1.08417310736504	1.11048399432131	1.17764679566594	1.11048399432131	0.775916642427704	0.615161170529427	0.497587834373218	0.615161170529429	0.615161170529637	0.497587834373384	0.52633579727958	0.497587834373383	0.497587834373508	0.526335797280311	0.471811127959148	0.526335797280311	0.615161170529639	0.497587834373383	0.526335797279581	0.497587834373386
1	1.08546897139827	1.11071555017631	1.08546897139827	1.08546897139888	1.11071555017674	1.17991315112364	1.11071555017673	1.11071555017714	1.17991315112446	1.19174408243541	1.17991315112446	1.08546897139888	1.11071555017673	1.17991315112364	1.11071555017674	0.780434991490116	0.61831677313059	0.498190621464855	0.618316773130592	0.618316773130802	0.498190621464984	0.528949284201403	0.498190621464984	0.498190621465065	0.528949284202039	0.472654252739435	0.52894928420204	0.618316773130804	0.498190621464984	0.528949284201403	0.498190621464987
1	1.08627336974683	1.11084689454305	1.08627336974683	1.08627336974737	1.11084689454341	1.18136558816522	1.11084689454341	1.11084689454376	1.18136558816595	1.19215567568645	1.18136558816595	1.08627336974737	1.11084689454341	1.18136558816522	1.11084689454341	0.783175508727868	0.62027846803901	0.498568287324941	0.620278468039012	0.620278468039217	0.498568287325045	0.53062561730647	0.498568287325044	0.498568287325098	0.530625617307029	0.473171088493366	0.530625617307029	0.620278468039219	0.498568287325044	0.53062561730647	0.498568287325047
1	1.08677228300659	1.11092383677949	1.08677228300659	1.08677228300708	1.11092383677981	1.18229687618071	1.11092383677981	1.11092383678011	1.18229687618135	1.19239907477017	1.18229687618135	1.08677228300708	1.11092383677981	1.18229687618071	1.11092383677981	0.784837716453767	0.6214975118578	0.498804269494997	0.621497511857802	0.621497511857993	0.498804269495086	0.531698852375183	0.498804269495085	0.498804269495123	0.531698852375676	0.473487575251368	0.531698852375677	0.621497511857995	0.498804269495084	0.531698852375184	0.498804269495089
1	1.08708159984471	1.11096977757582	1.08708159984471	1.08708159984515	1.1109697775761	1.18289377674615	1.1109697775761	1.11096977757636	1.18289377674671	1.19254373635291	1.18289377674671	1.08708159984515	1.1109697775761	1.18289377674615	1.1109697775761	0.785845896406295	0.622255100785477	0.498951538525895	0.622255100785479	0.622255100785652	0.498951538525975	0.532385033800911	0.498951538525974	0.498951538526	0.532385033801344	0.473681378233115	0.532385033801345	0.622255100785654	0.498951538525974	0.532385033800912	0.498951538525977
