-83.6691	-83.7718	0.102662	15.9999999999865	0.50159826133811	1.84230185709886	0.501598261338103	0.260414437610949	0.493253748815191	0.704912174497021	0.493253748806589	0.250010837565009	0.468076255057377	0.711155388718835	0.468076255057377	0.260414437610948	0.49325374880659	0.704912174497023	0.493253748815192	4.87091156586174e-18	0.479152786269871	0.493433601363256	0.479152786269871	0.252079348518564	0.480446541264526	0.740522386067031	0.480446541272877	0.253959376905395	0.485455265335463	0.769915948639825	0.485455265335463	0.252079348518564	0.480446541272879	0.740522386067028	0.480446541264525	1.99708651700382	1.99945499403236	0.0246812456653615	1.99945499403236	1.99619544539763	0.999999999999283	0.00380455460107247	0.999999999999368	1.97531875433346	0.000545005966316503	0.00291348299486867	0.000545005966316497	1.99619544539744	0.999999999999226	0.00380455460107302	0.999999999999034	0.325258729971632	0.268717113236185	0.265545065522404	0.268717113236187	0.29631833031059	0.267254772141225	0.235588285263045	0.267254772139401	0.295185599302578	0.26636159053431	0.234263545770129	0.266361590534309	0.296318330310593	0.267254772139405	0.235588285263046	0.267254772141229	0.465569450759267	0.211636444034287	0.199536698648353	0.211636444034297	0.409915759905852	0.289313736234089	0.175798560743809	0.289313736239706	0.37508965594441	0.353473840457783	0.141570706046202	0.353473840457787	0.409915759905856	0.289313736239686	0.175798560743809	0.289313736234111	0.495451702908981	0.37505937003301	0.199536698648355	0.375059370033025	0.440042392832635	0.287795830707506	0.142273817028494	0.287795830707118	0.375089655944412	0.186548316013465	0.0772620240610412	0.186548316013479	0.440042392832645	0.287795830707108	0.142273817028495	0.287795830707532
-91.4382	-92.09	0.6518	15.9999999999979	0.505774107332069	2.36605181933793	0.505774107332067	0.336283684909134	0.554923786447159	0.816235416218016	0.554923786446967	0.311067174612513	0.489334964614282	0.942772921523186	0.489334964614285	0.336283684909134	0.554923786446968	0.816235416218018	0.55492378644716	-4.03507773997795e-18	0.335300357129051	0.388296216403292	0.335300357129051	0.24622076153913	0.376375122323315	0.557481648214878	0.376375122323303	0.270769788996064	0.430544744606575	0.561495074919793	0.430544744606576	0.24622076153913	0.376375122323302	0.557481648214879	0.376375122323314	1.97287770244097	1.97886665844269	0.366595034071739	1.97886665844274	1.9574623263273	0.999999999999934	0.0425376736724987	0.999999999999916	1.63340496592807	0.0211333415571433	0.027122297558875	0.0211333415571436	1.95746232632726	0.999999999999875	0.042537673672498	0.999999999999879	0.392081486417191	0.31799691158943	0.31808452101376	0.317996911589431	0.330490022364514	0.311977256018264	0.290395116659559	0.311977256018269	0.327767298110441	0.309187685918014	0.285439901026942	0.309187685918017	0.330490022364515	0.311977256018268	0.290395116659559	0.311977256018265	0.347024244082482	0.261802650896875	0.253230108017097	0.261802650896878	0.368209993408419	0.304999023272904	0.240575089270736	0.3049990232729	0.334110161661896	0.322979204945707	0.19506859842962	0.32297920494571	0.368209993408424	0.304999023272897	0.240575089270737	0.304999023272905	0.471225536127246	0.38056793442056	0.253230108017097	0.380567934420554	0.416844687177677	0.301885732273933	0.183798310458486	0.301885732273936	0.33411016166189	0.194271875434468	0.108598890374715	0.194271875434473	0.416844687177688	0.30188573227393	0.183798310458487	0.301885732273939
-91.4406	-92.1021	0.661525	15.9999999999989	0.478535752600871	2.23494628414758	0.478535752600868	0.362809873453745	0.581010508145126	0.785239805673003	0.581010508145119	0.335686670824908	0.514514527565171	0.995646599101927	0.51451452756517	0.362809873453744	0.581010508145117	0.785239805673003	0.581010508145126	-5.82330216397837e-19	0.320822969426783	0.373702322624344	0.320822969426782	0.25644420696564	0.373763217447813	0.542980133240382	0.373763217447815	0.283931129676482	0.441171841105733	0.551953871190794	0.441171841105735	0.25644420696564	0.373763217447814	0.542980133240385	0.373763217447813	1.97551022809263	1.9777029100706	0.500946411424963	1.97770291007058	1.95828517074184	0.999999999999932	0.0417148292580279	1	1.49905358857487	0.0222970899292546	0.0244897719072382	0.0222970899292553	1.95828517074181	0.999999999999877	0.0417148292580273	0.99999999999997	0.396619566504498	0.320914678546715	0.322055533477909	0.320914678546717	0.329595262572128	0.31253698443038	0.293254715043983	0.312536984430384	0.326565028116163	0.308273271349152	0.28679683177619	0.308273271349156	0.32959526257213	0.31253698443038	0.293254715043983	0.312536984430383	0.334257123398123	0.271227164165459	0.261861732894785	0.271227164165459	0.355106538183076	0.302179352018306	0.249816403884177	0.302179352018306	0.321358609225042	0.309473803588032	0.197021360541125	0.309473803588041	0.355106538183078	0.302179352018301	0.249816403884178	0.302179352018304	0.467760386686778	0.381177773638281	0.261861732894786	0.381177773638285	0.410943650471147	0.299622675393075	0.185712653716464	0.299622675393083	0.321358609225046	0.189682870413053	0.107664516552155	0.189682870413059	0.410943650471151	0.299622675393076	0.185712653716466	0.29962267539309
-91.4408	-92.1036	0.66279	15.9999999999986	0.468435585377739	2.19172518521906	0.468435585377738	0.373038651123113	0.589593147514529	0.771663317125522	0.589593147514517	0.344969130177189	0.524216629756292	1.01082607610755	0.524216629756291	0.373038651123113	0.589593147514516	0.771663317125523	0.589593147514527	4.79678282143963e-18	0.315769786308154	0.368433614106196	0.315769786308153	0.260530710169561	0.373185700662378	0.538170414501863	0.37318570066237	0.289063225030539	0.445406826329251	0.549403535269233	0.445406826329252	0.260530710169562	0.373185700662371	0.538170414501863	0.373185700662376	1.97633725351001	1.9774392854008	0.551676130385724	1.97743928540078	1.95861189921026	0.999999999999916	0.0413881007896309	0.999999999999979	1.44832386961412	0.0225607145991456	0.0236627464899046	0.0225607145991459	1.95861189921023	0.999999999999915	0.0413881007896311	0.999999999999923	0.397873990216464	0.321855342804977	0.323347763448616	0.32185534280498	0.32910053192199	0.312595210899152	0.29412526586652	0.312595210899155	0.325957267742718	0.307747604881874	0.28708331820852	0.307747604881876	0.329100531921991	0.312595210899151	0.29412526586652	0.312595210899154	0.330810094013321	0.274882417852872	0.265247605663907	0.27488241785287	0.350618591537291	0.301384677073812	0.253357215984464	0.301384677073814	0.316899528871834	0.304775472059687	0.197678173993036	0.30477547205968	0.350618591537287	0.301384677073812	0.253357215984461	0.301384677073814	0.466910999937402	0.381691944297785	0.265247605663908	0.381691944297787	0.409108063219639	0.298988397560426	0.186478039923301	0.298988397560432	0.31689952887184	0.188051518344801	0.107304234584928	0.188051518344804	0.40910806321964	0.298988397560432	0.186478039923301	0.298988397560434
-91.4408	-92.1039	0.663145	15.9999999999989	0.464826032573615	2.17668921038061	0.464826032573614	0.376745422500565	0.592538354508741	0.766783920415886	0.59253835450873	0.34831952319274	0.527754639378628	1.01576239860827	0.527754639378627	0.376745422500565	0.592538354508728	0.766783920415884	0.592538354508742	1.15901950725357e-18	0.313971156267648	0.366544099190746	0.313971156267646	0.26201232523758	0.373004598736301	0.536472685902371	0.373004598736294	0.290921511751478	0.446941237724506	0.548576603894894	0.446941237724507	0.262012325237581	0.373004598736295	0.536472685902374	0.3730045987363	1.9766166299351	1.97735058797464	0.569961626339094	1.97735058797462	1.95872453269527	0.99999999999991	0.041275467304621	1.00000000000004	1.43003837366074	0.0226494120252349	0.0233833700647642	0.0226494120252351	1.95872453269524	0.999999999999909	0.041275467304621	1.00000000000003	0.398283437477194	0.322185432598077	0.323801058236491	0.32218543259808	0.32891370809435	0.312608740995571	0.29442738113039	0.312608740995575	0.325729370839025	0.307548426824253	0.287173562147814	0.307548426824257	0.328913708094352	0.312608740995571	0.29442738113039	0.312608740995574	0.3297154714185	0.276213170566894	0.26648274104153	0.276213170566898	0.349040978935479	0.301124785021549	0.25464340355095	0.301124785021547	0.315322856551108	0.303118328871084	0.197912863234474	0.303118328871084	0.349040978935479	0.301124785021546	0.254643403550949	0.301124785021547	0.466640101445231	0.381900846073477	0.266482741041531	0.381900846073481	0.408477493700838	0.298780841141737	0.186764792493176	0.298780841141756	0.315322856551107	0.18747795544016	0.107181598418042	0.187477955440168	0.408477493700835	0.298780841141746	0.186764792493176	0.298780841141752
-91.4408	-92.1041	0.663262	15.9999999999991	0.4635539820156	2.17143713790296	0.4635539820156	0.378057486789198	0.593561129632721	0.765066227873414	0.593561129632718	0.34950401635742	0.529010756474679	1.01744203761785	0.52901075647468	0.378057486789195	0.59356112963272	0.765066227873415	0.593561129632719	-3.83426173808401e-18	0.313337931632397	0.3658772844351	0.313337931632398	0.262536572281528	0.37294353720551	0.535876419608524	0.372943537205515	0.291578927196896	0.447484054986128	0.548295065814387	0.447484054986129	0.262536572281529	0.372943537205514	0.535876419608522	0.372943537205511	1.97671316944214	1.97731979480067	0.576422739711408	1.97731979480068	1.95876366145454	0.99999999999995	0.041236338545386	1.00000000000001	1.42357726028844	0.0226802051992358	0.0232868305578198	0.0226802051992361	1.95876366145448	0.999999999999953	0.0412363385453864	1.00000000000002	0.39842316663411	0.322301150142853	0.323959914628148	0.322301150142855	0.328846839501391	0.312612795597828	0.294532934377299	0.312612795597828	0.325647946371036	0.307477074060265	0.287204102169266	0.307477074060267	0.32884683950139	0.312612795597829	0.2945329343773	0.312612795597829	0.329346086262263	0.276684789606871	0.266920714528988	0.276684789606875	0.348487875004351	0.301035836445701	0.25509893599634	0.301035836445703	0.314769032045088	0.302536751116341	0.197995449691609	0.302536751116343	0.348487875004341	0.301035836445704	0.255098935996339	0.3010358364457	0.46654797804418	0.381977045331833	0.266920714528986	0.381977045331837	0.408257888509408	0.298709734892085	0.186867382626378	0.29870973489209	0.314769032045087	0.187276937773464	0.107139182128179	0.187276937773468	0.40825788850941	0.298709734892086	0.186867382626378	0.298709734892093
-91.4408	-92.1041	0.663302	15.9999999999987	0.463108161883638	2.16960213093069	0.463108161883639	0.378518023495958	0.593917710811531	0.764464564801637	0.593917710811534	0.349919590322992	0.52945215278032	1.01802333753689	0.529452152780319	0.378518023495957	0.593917710811535	0.764464564801639	0.593917710811527	-1.81751964970685e-18	0.313116078956695	0.365643471922086	0.313116078956696	0.262720553578411	0.372922469906796	0.535667685869796	0.372922469906781	0.291809631138848	0.447674538935499	0.548197594671665	0.4476745389355	0.262720553578409	0.372922469906779	0.535667685869797	0.372922469906796	1.97674677206051	1.97730905655303	0.578689199178748	1.97730905655306	1.9587773057121	0.999999999999949	0.0412226942877991	1	1.42131080082111	0.0226909434468804	0.0232532279393935	0.0226909434468804	1.95877730571209	0.99999999999995	0.041222694287799	1.00000000000003	0.398471583113283	0.322341633223974	0.324015481396113	0.322341633223977	0.328823281825773	0.312614132526278	0.294569818663422	0.31261413252628	0.325619277935902	0.307451929560015	0.287214654883195	0.307451929560017	0.328823281825774	0.312614132526277	0.294569818663422	0.312614132526279	0.329218614082056	0.276850391584421	0.267074530463235	0.276850391584422	0.348294370310094	0.301004977971583	0.255258855495944	0.30100497797158	0.314575148373989	0.302333213862424	0.198024371408003	0.302333213862425	0.348294370310087	0.301004977971578	0.255258855495944	0.30100497797158	0.466516084458682	0.382004053413849	0.267074530463239	0.382004053413857	0.408181231345277	0.298685055789395	0.186903522291535	0.298685055789402	0.31457514837399	0.18720662111152	0.107124414798428	0.187206621111524	0.408181231345283	0.298685055789397	0.186903522291536	0.298685055789403
-91.4408	-92.1041	0.663316	15.9999999999987	0.462952226510752	2.16896099526407	0.46295222651075	0.378679190982712	0.594042202757428	0.764254164281008	0.594042202757442	0.350064999261686	0.529606683846822	1.01822575785916	0.529606683846823	0.378679190982712	0.594042202757442	0.764254164281009	0.594042202757427	-1.06532287477794e-17	0.313038490463831	0.365561677423468	0.313038490463832	0.262784934921397	0.372915141860834	0.535594706210558	0.372915141860835	0.29189036081961	0.447741193965435	0.548163648534441	0.447741193965434	0.262784934921396	0.372915141860832	0.535594706210556	0.372915141860834	1.97675849709392	1.97730530718431	0.579482185797678	1.97730530718431	1.9587820696704	0.999999999999929	0.0412179303294558	0.999999999999982	1.42051781420218	0.0226946928155527	0.0232415029059381	0.0226946928155529	1.95878206967037	0.999999999999932	0.041217930329455	1	0.398488450130318	0.322355784165885	0.324034903766936	0.322355784165888	0.328815027202081	0.312614589914622	0.294582706409199	0.312614589914622	0.325609234607226	0.307443118039172	0.287218327532979	0.307443118039174	0.328815027202081	0.312614589914621	0.294582706409199	0.312614589914622	0.329174270201659	0.276908352265717	0.267128369373051	0.276908352265718	0.348226729729036	0.300994222972608	0.255314823202672	0.300994222972612	0.314507359870183	0.302262057655244	0.198034484285586	0.302262057655244	0.348226729729035	0.300994222972605	0.255314823202672	0.300994222972609	0.466504976694954	0.382013536685995	0.267128369373053	0.382013536686003	0.40815445636912	0.298676453100711	0.18691618535048	0.298676453100723	0.314507359870183	0.187182042769518	0.107119261614	0.187182042769522	0.408154456369121	0.298676453100711	0.186916185350481	0.29867645310072
-91.4408	-92.1041	0.663321	15.9999999999986	0.462897727633176	2.16873700374283	0.462897727633175	0.378735528871138	0.59408568457373	0.76418063580685	0.594085684573725	0.350115825992361	0.529660709700888	1.01829639204209	0.529660709700887	0.378735528871136	0.594085684573724	0.764180635806845	0.594085684573728	-2.94252282988834e-18	0.313011374762605	0.365533088971655	0.313011374762606	0.262807439496189	0.372912585652917	0.535569203653467	0.37291258565291	0.291918579843385	0.447764493151393	0.548151802350127	0.447764493151392	0.262807439496189	0.37291258565291	0.535569203653466	0.372912585652917	1.97676259155598	1.97730399756554	0.579759361061248	1.97730399756557	1.95878373368037	0.999999999999925	0.0412162663194832	1.00000000000001	1.42024063893858	0.0226960024342791	0.0232374084438842	0.0226960024342794	1.95878373368036	0.999999999999922	0.0412162663194832	1.00000000000002	0.398494336894106	0.322360728782293	0.32404169018507	0.322360728782298	0.328812140478837	0.312614748529488	0.294587209015162	0.312614748529492	0.325605722589499	0.307440036421866	0.287219608865208	0.307440036421868	0.328812140478838	0.312614748529489	0.294587209015163	0.312614748529492	0.329158801885029	0.27692861389197	0.267147190437032	0.276928613891971	0.348203094811048	0.300990468815229	0.255334387598688	0.30099046881523	0.314483671436117	0.302237193248585	0.198038018398889	0.302237193248585	0.348203094811054	0.300990468815227	0.255334387598687	0.300990468815229	0.466501100378217	0.382016855483245	0.26714719043703	0.382016855483247	0.40814510324156	0.298673450060542	0.186920613719418	0.298673450060549	0.314483671436114	0.18717345480084	0.107117462064837	0.187173454800843	0.408145103241556	0.298673450060547	0.18692061371942	0.298673450060552
-91.4408	-92.1041	0.663322	15.9999999999988	0.462878680569084	2.16865873326366	0.462878680569088	0.378755219856616	0.594100877173968	0.764154938297497	0.594100877173962	0.350133589918144	0.529679593242812	1.0183210657996	0.529679593242812	0.378755219856617	0.594100877173962	0.764154938297497	0.594100877173967	6.30564698002359e-18	0.313001898006143	0.365523097141896	0.313001898006144	0.2628153053452	0.372911692950628	0.535560291111245	0.372911692950633	0.291928442920189	0.447772636615695	0.548147664370049	0.447772636615696	0.262815305345199	0.372911692950632	0.535560291111243	0.372911692950628	1.9767640220683	1.97730354000064	0.579856236544181	1.97730354000064	1.95878431504903	0.999999999999939	0.0412156849508599	1.00000000000001	1.4201437634557	0.0226964599992364	0.0232359779316041	0.0226964599992372	1.95878431504901	0.999999999999927	0.0412156849508605	1.00000000000002	0.398496393180038	0.322362456772391	0.324044061820408	0.322362456772394	0.328811131289172	0.312614803804322	0.294588782439087	0.312614803804325	0.325604494867743	0.307438959147646	0.287220056422552	0.307438959147648	0.328811131289173	0.312614803804323	0.294588782439087	0.312614803804324	0.329153399166282	0.276935695843179	0.267153769077719	0.276935695843181	0.348194834964565	0.300989157339313	0.255341225849716	0.300989157339316	0.314475392566958	0.302228503602206	0.198039253386358	0.30222850360221	0.348194834964566	0.30098915733931	0.255341225849715	0.30098915733931	0.46649974632208	0.382018015968586	0.26715376907772	0.382018015968587	0.40814183482235	0.298672400960858	0.186922161849058	0.298672400960866	0.314475392566951	0.18717045349293	0.107116833313399	0.187170453492934	0.408141834822351	0.298672400960861	0.186922161849061	0.298672400960865
