1	1.02186779064915	1.04245532775523	1.02186779064915	1.0218677906492	1.04245562450941	1.06360439230174	1.04245562450942	1.04245532775536	1.06360439230205	1.09081386280775	1.06360439230205	1.0218677906492	1.04245562450942	1.06360439230174	1.04245562450941	0.686532602004947	0.654932982043564	0.646164972864926	0.654932982043565	0.654932982043408	0.646166612504542	0.648070177269312	0.646166612504586	0.646164972865067	0.648070177270402	0.679005909977761	0.648070177270402	0.654932982043409	0.646166612504586	0.648070177269313	0.646166612504543
1	1.02302969848342	1.04421606142536	1.02302969848342	1.02302969848345	1.04421623447819	1.06593716204877	1.04421623447819	1.04421606142544	1.06593716204898	1.09700587109641	1.06593716204898	1.02302969848345	1.04421623447819	1.06593716204877	1.04421623447818	0.743828895934613	0.705022209289977	0.692329373368389	0.705022209289978	0.705022209289905	0.692330272578597	0.693016791624985	0.692330272578622	0.692329373368535	0.693016791625725	0.739013199081408	0.693016791625726	0.705022209289906	0.692330272578622	0.693016791624985	0.692330272578598
1	1.02298716165834	1.04388596149154	1.02298716165834	1.02298716165835	1.0438860523961	1.06524394901977	1.0438860523961	1.04388596149159	1.0652439490199	1.09741360293271	1.0652439490199	1.02298716165835	1.0438860523961	1.06524394901977	1.04388605239609	0.769573780344146	0.728927713655186	0.715109575730001	0.728927713655186	0.728927713655154	0.71511003878269	0.71514973125352	0.715110038782702	0.715109575730111	0.715149731253973	0.764340551209795	0.715149731253973	0.728927713655155	0.715110038782702	0.71514973125352	0.71511003878269
1	1.02310454609775	1.04413661996394	1.02310454609775	1.02310454609776	1.04413666638242	1.06560441684055	1.04413666638243	1.04413661996397	1.06560441684063	1.09750701861541	1.06560441684063	1.02310454609776	1.04413666638243	1.06560441684055	1.04413666638242	0.781141702521355	0.741756535530571	0.729120141101225	0.741756535530571	0.741756535530557	0.729120374997669	0.729698068666607	0.729120374997676	0.729120141101298	0.729698068666874	0.774250739134619	0.729698068666875	0.741756535530558	0.729120374997676	0.729698068666607	0.72912037499767
1	1.02321181811357	1.04451027540354	1.02321181811357	1.02321181811358	1.04451029872187	1.06625777355613	1.04451029872187	1.04451027540356	1.06625777355617	1.09702505322834	1.06625777355617	1.02321181811358	1.04451029872187	1.06625777355612	1.04451029872187	0.786339505094389	0.749173254475508	0.738279434813074	0.749173254475509	0.749173254475502	0.738279550891658	0.7396875693687	0.738279550891661	0.738279434813118	0.739687569368852	0.777436383325363	0.739687569368853	0.749173254475503	0.738279550891661	0.7396875693687	0.738279550891658
1	1.0232307767373	1.04472925030485	1.0232307767373	1.02323077673731	1.04472926182762	1.06669528018565	1.04472926182762	1.04472925030487	1.06669528018567	1.09612109521599	1.06669528018567	1.02323077673731	1.04472926182762	1.06669528018565	1.04472926182762	0.78867502838625	0.7534683261321	0.743996346225128	0.7534683261321	0.753468326132097	0.743996402874498	0.746060076037907	0.7439964028745	0.743996346225153	0.746060076037991	0.777934755545194	0.746060076037991	0.753468326132098	0.7439964028745	0.746060076037907	0.743996402874499
1	1.02320535574	1.04482215843624	1.02320535574	1.02320535574	1.04482216404896	1.06691848268084	1.04482216404896	1.04482215843624	1.06691848268086	1.09522579633538	1.06691848268085	1.02320535574	1.04482216404896	1.06691848268084	1.04482216404896	0.789724446676195	0.755904048058133	0.747385068504704	0.755904048058134	0.755904048058132	0.747385095809729	0.749865027422418	0.74738509580973	0.747385068504717	0.749865027422463	0.777583164791112	0.749865027422463	0.755904048058133	0.74738509580973	0.749865027422418	0.74738509580973
1	1.02317459811716	1.0448577567258	1.02317459811716	1.02317459811716	1.04485775943066	1.06702572017678	1.04485775943066	1.04485775672581	1.06702572017679	1.09454635388139	1.06702572017679	1.02317459811716	1.04485775943066	1.06702572017678	1.04485775943066	0.790195980747515	0.757265153602432	0.749332386548647	0.757265153602433	0.757265153602432	0.749332399605424	0.752051937903977	0.749332399605424	0.749332386548655	0.752051937904	0.7770987092422	0.752051937904	0.757265153602432	0.749332399605424	0.752051937903977	0.749332399605424
1	1.02315161408862	1.04487217397481	1.02315161408862	1.02315161408862	1.04487217526897	1.0670788275754	1.04487217526897	1.04487217397481	1.0670788275754	1.09409400174391	1.0670788275754	1.02315161408862	1.04487217526897	1.06707882757539	1.04487217526897	0.790407854679434	0.758020961957143	0.750434316230044	0.758020961957144	0.758020961957143	0.750434322444861	0.753285502020465	0.750434322444861	0.750434316230048	0.753285502020478	0.776699694399696	0.753285502020478	0.758020961957144	0.750434322444861	0.753285502020465	0.750434322444861
1	1.02313709014721	1.04487904496191	1.02313709014721	1.02313709014721	1.04487904557829	1.06710662872672	1.04487904557829	1.04487904496191	1.06710662872672	1.09381283425744	1.06710662872672	1.02313709014721	1.04487904557829	1.06710662872672	1.04487904557829	0.79050305577804	0.758440125836636	0.751053718965758	0.758440125836637	0.758440125836636	0.751053721915863	0.753975715987343	0.751053721915864	0.751053718965761	0.753975715987349	0.776419675483755	0.753975715987349	0.758440125836637	0.751053721915863	0.753975715987343	0.751053721915864
1	1.02312858805569	1.04488290074683	1.02312858805569	1.02312858805569	1.04488290103957	1.06712187906083	1.04488290103957	1.04488290074683	1.06712187906083	1.09364452257054	1.06712187906083	1.02312858805569	1.04488290103957	1.06712187906083	1.04488290103957	0.790545832391268	0.758672868654284	0.751401101297293	0.758672868654285	0.758672868654284	0.751401102695497	0.754360904776318	0.751401102695497	0.751401101297295	0.754360904776321	0.776237688337352	0.754360904776321	0.758672868654285	0.751401102695497	0.754360904776318	0.751401102695497
1	1.02312379088956	1.04488526582016	1.02312379088956	1.02312379088956	1.04488526595896	1.06713048728974	1.04488526595896	1.04488526582016	1.06713048728974	1.09354590022423	1.06713048728974	1.02312379088956	1.04488526595896	1.06713048728974	1.04488526595896	0.790565053171003	0.75880238033888	0.751595890353186	0.75880238033888	0.75880238033888	0.751595891015287	0.754575872566417	0.751595891015287	0.751595890353187	0.754575872566419	0.776124499846704	0.754575872566419	0.75880238033888	0.751595891015287	0.754575872566417	0.751595891015288
1	1.02312112938864	1.04488675269851	1.02312112938864	1.02312112938864	1.04488675276425	1.06713541335471	1.04488675276425	1.04488675269851	1.06713541335471	1.09348883738073	1.06713541335471	1.02312112938864	1.04488675276425	1.06713541335471	1.04488675276425	0.790573689629923	0.758874619538206	0.751705193117315	0.758874619538207	0.758874619538206	0.75170519343069	0.754695981824485	0.75170519343069	0.751705193117316	0.754695981824486	0.77605603068159	0.754695981824486	0.758874619538206	0.75170519343069	0.754695981824485	0.75170519343069
