1	1.06726605132581	1.09709182044012	1.06726605132581	1.06724691550728	1.09710758056723	1.16930823055599	1.09710758694033	1.09712301935418	1.16973040044721	1.251266942464	1.16973040044721	1.06724691550728	1.09710758694033	1.16930823055599	1.09710758056723	0.822351264894237	0.757553070661065	0.63093445417619	0.757553070661066	0.756882171038071	0.630789933416037	0.696440002900602	0.630789946297996	0.630644105860597	0.69743359072392	0.751185549090085	0.697433590723921	0.756882171038072	0.630789946297996	0.696440002900603	0.630789933416039
1	1.08494321372392	1.11518633283775	1.08494321372392	1.0849006547692	1.1152172743809	1.20719014222335	1.11521727881003	1.1152474527912	1.20797309361876	1.3129814989532	1.20797309361876	1.0849006547692	1.11521727881003	1.20719014222335	1.1152172743809	0.892250595308279	0.818379546393741	0.663292284538739	0.818379546393742	0.817291532164176	0.663093588893146	0.748825880498483	0.663093596572482	0.662891879389325	0.750498102580143	0.817675657543203	0.750498102580144	0.817291532164177	0.663093596572482	0.748825880498484	0.663093588893149
1	1.09421107210165	1.12240678405238	1.09421107210165	1.09413597296126	1.12245533217091	1.22611024337364	1.1224553349617	1.12250234927366	1.22731305321416	1.34411402691369	1.22731305321416	1.09413597296126	1.1224553349617	1.22611024337364	1.12245533217091	0.934646682381296	0.855909728548861	0.68387132271787	0.855909728548862	0.854338463115871	0.683614747807316	0.783840814993778	0.683614752345588	0.683352271676337	0.786282102422412	0.85926279149994	0.786282102422412	0.854338463115873	0.683614752345588	0.783840814993779	0.683614747807319
1	1.09889200129704	1.1252156155744	1.09889200129704	1.09877696207534	1.12528299873009	1.23595516991205	1.12528300041461	1.12534766464571	1.23761696303007	1.35929226697363	1.23761696303007	1.09877696207533	1.12528300041461	1.23595516991204	1.12528299873009	0.960361209082435	0.878803690466875	0.697292308851602	0.878803690466876	0.876693061767047	0.696968678907005	0.806591236414027	0.696968681575183	0.696634850677048	0.809855044007803	0.884004622559185	0.809855044007803	0.876693061767048	0.696968681575183	0.806591236414028	0.696968678907008
1	1.10121913325855	1.12637951354409	1.10121913325855	1.1010574023254	1.1264654139231	1.2413194359223	1.12646541492032	1.12654691390113	1.24346500952981	1.36641061707507	1.24346500952981	1.1010574023254	1.12646541492032	1.2413194359223	1.1264654139231	0.975957857938183	0.892712607980774	0.70625262189508	0.892712607980775	0.890022781309765	0.705852806871471	0.821073000222849	0.70585280843562	0.705436920705565	0.825187735065053	0.898327844163943	0.825187735065053	0.890022781309767	0.70585280843562	0.82107300022285	0.705852806871474
1	1.10236936206943	1.12696382436889	1.10236936206943	1.10215564376467	1.127067631503	1.24433314263057	1.12706763208823	1.12716478292242	1.24698055936638	1.36956798839127	1.24698055936638	1.10215564376466	1.12706763208823	1.24433314263057	1.127067631503	0.985417703653914	0.901181987982039	0.712330725905532	0.90118198798204	0.897882008051667	0.711847024559786	0.830130815373	0.711847025475157	0.711339608799703	0.835120159289703	0.906510983818288	0.835120159289703	0.897882008051668	0.711847025475157	0.830130815373	0.711847024559788
1	1.10293652137872	1.12733955222715	1.10293652137872	1.10266693804176	1.12746123682911	1.24603050481969	1.12746123717127	1.12757334392335	1.24919956146073	1.37083924122634	1.24919956146073	1.10266693804176	1.12746123717127	1.24603050481968	1.12746123682911	0.991155390122091	0.906387003539456	0.716495917139034	0.906387003539458	0.902444607371373	0.715921463237612	0.83568244407684	0.715921463772731	0.715313571758657	0.84158163297637	0.911162251569501	0.841581632976371	0.902444607371374	0.715921463772731	0.835682444076841	0.715921463237615
1	1.10321647731736	1.12762279952087	1.10321647731736	1.10288779928033	1.12776321293772	1.24694881376841	1.12776321313746	1.12789032495672	1.25066748491758	1.37125153053375	1.25066748491758	1.10288779928033	1.12776321313746	1.24694881376841	1.12776321293772	0.994635472897672	0.909646070240258	0.71937234106915	0.909646070240259	0.905020204035475	0.718700165761078	0.838979995985638	0.718700166073684	0.717982273118245	0.845844565721631	0.913803675181725	0.845844565721631	0.905020204035476	0.718700166073684	0.838979995985638	0.718700165761081
1	1.10335660195903	1.12784630524432	1.10335660195903	1.10296536765802	1.12800716557942	1.24738485072121	1.12800716569595	1.12815000481978	1.25169288758547	1.37129993803221	1.25169288758547	1.10296536765802	1.12800716569595	1.24738485072121	1.12800716557942	0.996746249806638	0.911753782910834	0.721375188604262	0.911753782910835	0.906390433314332	0.720597510250082	0.840824922113575	0.720597510432615	0.719758602527308	0.848733931954946	0.91530526651529	0.848733931954947	0.906390433314333	0.720597510432615	0.840824922113576	0.720597510250084
1	1.10343047426067	1.12801993150018	1.10343047426066	1.10297233804468	1.12820372817393	1.24750945031208	1.12820372824191	1.12836352292084	1.2524598823034	1.37121452659546	1.25245988230339	1.10297233804468	1.12820372824191	1.24750945031208	1.12820372817393	0.998026500724117	0.913188345465371	0.722785889236205	0.913188345465372	0.907018562103643	0.721893698197128	0.841723029317648	0.721893698303678	0.720920627755547	0.850779616697017	0.916160054082939	0.850779616697017	0.907018562103644	0.721893698303678	0.841723029317649	0.72189369819713
