1	1.20737160245704	1.26150250234626	1.20737160245704	1.20737160245704	1.54305468936491	1.88983316004691	1.54305468936491	1.26150250234626	1.88983316004691	2.75796742750707	1.8898331600469	1.20737160245704	1.54305468936491	1.8898331600469	1.5430546893649	0.497013790315963	0.24931205919917	0.198793719525387	0.249312059199172	0.249312059199169	0.318390005819555	0.35853353324398	0.318390005819554	0.198793719525385	0.35853353324398	0.510727681469729	0.358533533243978	0.24931205919917	0.318390005819554	0.358533533243978	0.318390005819554
1	1.2153760123861	1.27135554912607	1.2153760123861	1.2153760123861	1.5674384410215	1.93478653533385	1.5674384410215	1.27135554912607	1.93478653533385	2.87379562437814	1.93478653533384	1.2153760123861	1.5674384410215	1.93478653533384	1.5674384410215	0.501171795854989	0.248501144043892	0.196961513752876	0.248501144043894	0.248501144043891	0.319372129461902	0.361128835575157	0.319372129461901	0.196961513752875	0.361128835575156	0.521476491598426	0.361128835575154	0.248501144043893	0.319372129461901	0.361128835575155	0.319372129461901
1	1.22291132799255	1.28036985132117	1.22291132799255	1.22291132799255	1.59071221136161	1.97786142152971	1.5907122113616	1.28036985132117	1.97786142152971	2.98725298907546	1.9778614215297	1.22291132799255	1.5907122113616	1.9778614215297	1.5907122113616	0.505247467367945	0.247808468119832	0.195384608920477	0.247808468119834	0.247808468119832	0.320464524244818	0.363841109760501	0.320464524244817	0.195384608920475	0.3638411097605	0.532038337560213	0.363841109760498	0.247808468119834	0.320464524244817	0.363841109760499	0.320464524244817
1	1.23001067668946	1.28863470589907	1.23001067668946	1.23001067668946	1.61295027302367	2.01918225650245	1.61295027302367	1.28863470589907	2.01918225650244	3.09809552913925	2.01918225650243	1.23001067668946	1.61295027302367	2.01918225650243	1.61295027302366	0.509242435177778	0.247223043136172	0.194033237084628	0.247223043136173	0.247223043136171	0.321651926466028	0.366646812754202	0.321651926466027	0.194033237084627	0.366646812754201	0.542368644684601	0.366646812754199	0.247223043136173	0.321651926466027	0.366646812754199	0.321651926466027
1	1.23670485409708	1.29622927752565	1.23670485409708	1.23670485409708	1.6342217042315	2.05886341613857	1.6342217042315	1.29622927752565	2.05886341613856	3.20608795126395	2.05886341613855	1.23670485409708	1.6342217042315	2.05886341613855	1.63422170423149	0.51315829732488	0.246734722055997	0.19288084596959	0.246734722055999	0.246734722055998	0.322920426808004	0.369524714200555	0.322920426808003	0.19288084596959	0.369524714200554	0.552427703078996	0.369524714200552	0.246734722056	0.322920426808003	0.369524714200552	0.322920426808004
1	1.24302244857121	1.30322376375387	1.24302244857121	1.24302244857121	1.65459057172069	2.09700954873163	1.65459057172068	1.30322376375387	2.09700954873163	3.31100782268127	2.09700954873162	1.24302244857121	1.65459057172068	2.09700954873162	1.65459057172068	0.516996620206321	0.246334154738028	0.191903788019841	0.24633415473803	0.246334154738028	0.324257388461523	0.372455750337465	0.324257388461522	0.191903788019841	0.372455750337465	0.562180864760429	0.372455750337462	0.24633415473803	0.324257388461522	0.372455750337463	0.324257388461522
1	1.24898996906395	1.30968042841076	1.24898996906395	1.24898996906395	1.67411615010799	2.13371602295306	1.67411615010798	1.30968042841076	2.13371602295305	3.41264956475022	2.13371602295304	1.24898996906395	1.67411615010798	2.13371602295304	1.67411615010798	0.520758939202433	0.246012741842984	0.191081031264678	0.246012741842986	0.246012741842985	0.325651363624739	0.375422873809269	0.325651363624738	0.191081031264678	0.375422873809269	0.571598643503329	0.375422873809266	0.246012741842987	0.325651363624738	0.375422873809267	0.325651363624738
1	1.25463197311063	1.31565451652651	1.25463197311063	1.25463197311063	1.69285316531771	2.16906945517923	1.69285316531771	1.31565451652651	2.16906945517922	3.51082809299613	2.16906945517921	1.25463197311063	1.69285316531771	2.16906945517921	1.6928531653177	0.524446759290978	0.245762588225218	0.190393892688415	0.24576258822522	0.245762588225219	0.327092010203879	0.378410903333562	0.327092010203878	0.190393892688415	0.378410903333562	0.58065671931458	0.37841090333356	0.245762588225221	0.327092010203878	0.37841090333356	0.327092010203878
1	1.25997119268868	1.3211950635194	1.25997119268868	1.25997119268868	1.71085205244701	2.20314828829941	1.710852052447	1.3211950635194	2.20314828829941	3.60538194759959	2.20314828829939	1.25997119268868	1.710852052447	2.20314828829939	1.710852052447	0.528061555649165	0.245576456711565	0.189825793984079	0.245576456711567	0.245576456711566	0.328570010087315	0.381406376181361	0.328570010087314	0.189825793984078	0.381406376181361	0.589335852278655	0.381406376181358	0.245576456711568	0.328570010087314	0.381406376181359	0.328570010087314
1	1.26502865639358	1.32634561041976	1.26502865639358	1.26502865639358	1.72815922062284	2.23602339946929	1.72815922062284	1.32634561041976	2.23602339946929	3.69617579494748	2.23602339946927	1.26502865639358	1.72815922062284	2.23602339946927	1.72815922062283	0.531604774243734	0.245447722923689	0.189362039019109	0.245447722923691	0.24544772292369	0.330076990000062	0.384397405623574	0.330076990000061	0.189362039019108	0.384397405623574	0.597621713177142	0.384397405623571	0.245447722923692	0.330076990000061	0.384397405623571	0.330076990000061
