1	1.12279025945692	1.15090035982049	1.12279025945692	1.12279025945693	1.15090035982058	1.13578202678927	1.15090035982056	1.15090035982051	1.13578202678927	2.26838730113483	1.13578202678927	1.12279025945693	1.15090035982056	1.13578202678927	1.15090035982058	0.995031086209006	0.176974933966452	0.137207156328099	0.176974933966455	0.176974933966451	0.137207156328143	0.103977249160803	0.137207156328135	0.137207156328104	0.103977249160801	0.352474267050132	0.103977249160801	0.176974933966453	0.137207156328135	0.103977249160803	0.137207156328145
1	1.12636415599116	1.15483927440708	1.12636415599117	1.12636415599117	1.15483927440716	1.13886836711368	1.15483927440715	1.1548392744071	1.13886836711368	2.32574849761389	1.13886836711368	1.12636415599117	1.15483927440715	1.13886836711368	1.15483927440717	1.0033272265453	0.170586578763517	0.130638222662823	0.170586578763519	0.170586578763515	0.130638222662869	0.097937790169258	0.130638222662862	0.130638222662828	0.0979377901692558	0.345210767409895	0.0979377901692563	0.170586578763517	0.130638222662862	0.0979377901692585	0.130638222662871
1	1.12923055008219	1.15775878656493	1.12923055008219	1.1292305500822	1.15775878656502	1.14097744257061	1.157758786565	1.15775878656495	1.14097744257061	2.37348551315002	1.14097744257061	1.1292305500822	1.157758786565	1.14097744257061	1.15775878656502	1.01145909229649	0.165483766301674	0.125754578888385	0.165483766301676	0.165483766301672	0.125754578888433	0.0938091042043365	0.125754578888426	0.125754578888391	0.0938091042043344	0.340169937792971	0.0938091042043348	0.165483766301674	0.125754578888426	0.093809104204337	0.125754578888435
1	1.13154261530071	1.15994308571679	1.13154261530071	1.13154261530072	1.15994308571688	1.14244278442866	1.15994308571687	1.15994308571681	1.14244278442866	2.41386706622121	1.14244278442866	1.13154261530072	1.15994308571687	1.14244278442867	1.15994308571689	1.01942993631733	0.161412112838005	0.122128838037454	0.161412112838007	0.161412112838004	0.122128838037503	0.0909901487956282	0.122128838037496	0.122128838037461	0.0909901487956261	0.336830108340076	0.0909901487956265	0.161412112838006	0.122128838037496	0.0909901487956287	0.122128838037505
1	1.13341857427082	1.16159314721587	1.13341857427082	1.13341857427083	1.16159314721597	1.14347891701327	1.16159314721595	1.16159314721589	1.14347891701326	2.44861695937093	1.14347891701326	1.13341857427083	1.16159314721595	1.14347891701327	1.16159314721597	1.02724294705168	0.158165813561869	0.119440075706956	0.158165813561872	0.158165813561868	0.119440075707005	0.0890672380812128	0.119440075706998	0.119440075706963	0.0890672380812105	0.334785679713419	0.0890672380812109	0.15816581356187	0.119440075706998	0.0890672380812132	0.119440075707007
1	1.13495006354161	1.16285249831023	1.13495006354161	1.13495006354162	1.16285249831033	1.14422603149643	1.16285249831031	1.16285249831025	1.14422603149643	2.47904514406464	1.14422603149642	1.13495006354162	1.16285249831031	1.14422603149643	1.16285249831033	1.03490124980803	0.155579160573431	0.117448233469849	0.155579160573433	0.155579160573429	0.117448233469899	0.0877565476062271	0.117448233469892	0.117448233469856	0.0877565476062247	0.333723494964663	0.0877565476062251	0.155579160573432	0.117448233469892	0.0877565476062275	0.117448233469901
1	1.13620842168155	1.16382450203687	1.13620842168155	1.13620842168156	1.16382450203698	1.14477686985987	1.16382450203696	1.1638245020369	1.14477686985987	2.50614737418845	1.14477686985987	1.13620842168156	1.16382450203696	1.14477686985987	1.16382450203698	1.04240790800958	0.153519151809611	0.115974211604699	0.153519151809613	0.153519151809611	0.11597421160475	0.0868637642876048	0.115974211604743	0.115974211604706	0.0868637642876023	0.333402999267869	0.0868637642876026	0.153519151809613	0.115974211604743	0.0868637642876052	0.115974211604752
1	1.13724941436782	1.16458411425964	1.13724941436782	1.13724941436782	1.16458411425975	1.14519334869455	1.16458411425973	1.16458411425967	1.14519334869455	2.53068072777164	1.14519334869455	1.13724941436783	1.16458411425973	1.14519334869455	1.16458411425975	1.04976592441971	0.151879265546927	0.114884632879538	0.151879265546929	0.151879265546927	0.11488463287959	0.0862560498357086	0.114884632879583	0.114884632879546	0.0862560498357065	0.333640110265497	0.0862560498357069	0.151879265546929	0.114884632879583	0.086256049835709	0.114884632879592
1	1.13811679744882	1.16518599691601	1.13811679744882	1.13811679744883	1.16518599691611	1.14551708647055	1.1651859969161	1.16518599691603	1.14551708647055	2.55322083105139	1.14551708647055	1.13811679744883	1.1651859969161	1.14551708647056	1.16518599691612	1.05697824234309	0.150574316951695	0.114080298141743	0.150574316951697	0.150574316951695	0.114080298141795	0.0858426832040297	0.114080298141789	0.11408029814175	0.0858426832040278	0.334294369917219	0.0858426832040282	0.150574316951698	0.114080298141789	0.0858426832040301	0.114080298141797
1	1.13884501826255	1.16567019278703	1.13884501826255	1.13884501826256	1.16567019278714	1.14577620119889	1.16567019278712	1.16567019278705	1.14577620119888	2.57420526519892	1.14577620119888	1.13884501826256	1.16567019278712	1.14577620119889	1.16567019278714	1.06404774680305	0.14953625812731	0.113487496531851	0.149536258127312	0.14953625812731	0.113487496531904	0.0855617507557939	0.113487496531897	0.113487496531858	0.0855617507557922	0.335258849097089	0.0855617507557926	0.149536258127312	0.113487496531897	0.0855617507557943	0.113487496531905
