-61.5713	-61.5777	0.00639519	12.25	0.157037354439626	0.185536828489173	0.157037354439626	0.157037354543503	0.203308570899389	0.235584562089804	0.203308570445366	0.185536828513047	0.235584562157294	0.27618285141195	0.235584562157294	0.157037354543504	0.203308570445366	0.235584562089804	0.203308570899388	-1.03339698278774e-18	0.471833575868242	0.764998233652791	0.471833575868242	0.471833575659617	0.62967378733279	1.05456496720231	0.629673782139187	0.764998230516426	1.05456497453299	2.56473575279636	1.05456497453299	0.471833575659617	0.629673782139187	1.0545649672023	0.62967378733279	1.75640316895599	1.59411005112713	0.321878601506286	1.59411004971476	1.59411005033871	0.998861073948562	0.265609118477121	0.998861111679896	0.321878602456739	0.265609119221414	0.165518565594869	0.265609115224851	1.59411005030922	0.998861085202977	0.265609117036126	0.998861119205354	0.0792947319695012	0.0594552504133822	0.0358388694811745	0.0594552512371168	0.0594552507281418	0.0426588733667079	0.0200504906946317	0.042658874067419	0.035838869492526	0.0200504903860366	0.000858296013891299	0.0200504912268372	0.059455250960493	0.042658873589354	0.020050490924191	0.0426588742306597	44.7435775512816	30.5948404588744	31.9802858546822	30.5948403998806	30.5948404310042	28.3608792197095	21.2447532429023	28.3608790489526	31.9802858573355	21.2447531925047	8.67609518924509	21.2447535225945	30.5948405374762	28.360879256621	21.2447534525587	28.3608791212152	89.4609348231103	66.6193155915851	31.9802858568405	66.6193163026454	66.6193158050124	46.5512650473055	20.2122047982217	46.5512658243915	31.9802858776159	20.2122046461712	6.18655774614259	20.2122051292909	66.6193161179571	46.5512653235745	20.2122049989561	46.5512662144333
-61.5713	-61.5777	0.00639519	12.2500000000001	0.157037354745137	0.185536828392097	0.157037354745137	0.157037354745195	0.203308570084184	0.235584561817483	0.203308570084179	0.185536828392109	0.235584561817487	0.276182851247005	0.235584561817487	0.157037354745195	0.203308570084179	0.235584561817483	0.203308570084184	2.57874503022487e-18	0.471833574202718	0.764998243478764	0.471833574202718	0.471833574202667	0.629673786676463	1.05456498235681	0.629673786676455	0.764998243478604	1.05456498235682	2.56473568548019	1.05456498235682	0.471833574202667	0.629673786676454	1.05456498235681	0.629673786676463	1.75640316867158	1.59411004886412	0.321878608694736	1.59411004886411	1.59411004886408	0.998861096050991	0.265609117003726	0.99886109605101	0.321878608694683	0.265609117003666	0.165518566263789	0.265609117003667	1.59411004886409	0.998861096051015	0.265609117003726	0.998861096051038	0.0792947318370359	0.0594552507142398	0.0358388694309576	0.0594552507142408	0.0594552507142432	0.0426588736833482	0.0200504907502305	0.0426588736833502	0.035838869430963	0.0200504907502332	0.000858296019011627	0.0200504907502344	0.0594552507142433	0.0426588736833496	0.0200504907502316	0.0426588736833504	44.7692442815904	30.6123906273641	31.9986306761158	30.6123906273644	30.6123906273682	28.377147796234	21.2569399680088	28.3771477962338	31.9986306761247	21.2569399680142	8.68107205844909	21.2569399680146	30.6123906273676	28.3771477962337	21.2569399680093	28.3771477962333	89.5122519582824	66.6575305044156	31.9986306761157	66.6575305044152	66.6575305044167	46.5779684975633	20.2237990513213	46.5779684975643	31.9986306761244	20.2237990513265	6.19010640086499	20.2237990513274	66.6575305044179	46.577968497564	20.2237990513222	46.5779684975657
-61.5713	-61.5777	0.00639519	12.2499999999999	0.157037354767614	0.185536828389783	0.157037354767613	0.157037354767635	0.203308570078657	0.235584561815169	0.203308570078658	0.185536828389788	0.235584561815171	0.276182851246897	0.235584561815171	0.157037354767634	0.203308570078658	0.235584561815168	0.203308570078657	-2.2473688088733e-18	0.471833574182007	0.76499824347109	0.471833574182008	0.471833574181982	0.629673786669521	1.05456498238091	0.629673786669518	0.764998243471028	1.05456498238091	2.56473568545596	1.0545649823809	0.471833574181981	0.629673786669518	1.05456498238091	0.629673786669521	1.75640316867704	1.59411004887939	0.321878608696306	1.59411004887937	1.59411004887936	0.998861096041241	0.265609116994824	0.998861096041263	0.321878608696284	0.265609116994803	0.165518566268512	0.265609116994803	1.59411004887936	0.998861096041278	0.265609116994823	0.998861096041295	0.079294731835139	0.059455250714302	0.0358388694330881	0.0594552507143028	0.0594552507143012	0.0426588736846415	0.0200504907536995	0.0426588736846436	0.0358388694330892	0.0200504907537004	0.000858296024238575	0.0200504907537015	0.0594552507143031	0.0426588736846433	0.0200504907537011	0.0426588736846445	44.7902699901482	30.6267676213022	32.0136587106252	30.6267676213017	30.6267676213037	28.3904750158556	21.2669232088804	28.390475015856	32.0136587106276	21.2669232088821	8.6851490918129	21.2669232088824	30.6267676213034	28.3904750158559	21.2669232088809	28.3904750158556	89.5542910423284	66.6888359567525	32.0136587106257	66.6888359567553	66.6888359567538	46.5998436609445	20.2332970813048	46.5998436609461	32.0136587106279	20.2332970813062	6.19301356125744	20.2332970813071	66.6888359567558	46.5998436609459	20.2332970813057	46.599843660948
-61.5713	-61.5777	0.00639519	12.25	0.157037354783739	0.185536828388128	0.157037354783739	0.157037354783753	0.203308570074709	0.23558456181352	0.203308570074709	0.185536828388133	0.235584561813522	0.276182851246841	0.235584561813522	0.157037354783753	0.203308570074709	0.23558456181352	0.203308570074709	-1.15332703785434e-18	0.47183357416715	0.764998243465587	0.47183357416715	0.47183357416713	0.629673786664532	1.05456498239816	0.629673786664532	0.764998243465553	1.05456498239817	2.56473568543853	1.05456498239817	0.47183357416713	0.629673786664533	1.05456498239816	0.629673786664531	1.756403168681	1.59411004889037	0.321878608697412	1.59411004889037	1.59411004889035	0.998861096034256	0.265609116988431	0.998861096034275	0.321878608697397	0.265609116988416	0.165518566271885	0.265609116988415	1.59411004889035	0.998861096034289	0.265609116988432	0.998861096034307	0.0792947318337903	0.0594552507143527	0.0358388694346179	0.0594552507143546	0.0594552507143523	0.0426588736855757	0.0200504907561885	0.0426588736855777	0.0358388694346193	0.0200504907561895	0.000858296027985893	0.0200504907561906	0.0594552507143545	0.0426588736855773	0.0200504907561902	0.0426588736855786	44.8074924616841	30.6385440316191	32.025968398177	30.6385440316189	30.6385440316193	28.4013915404579	21.2751006305731	28.4013915404577	32.0259683981789	21.2751006305744	8.68848865063443	21.2751006305748	30.6385440316195	28.4013915404579	21.2751006305735	28.4013915404576	89.5887258843242	66.7144787205969	32.0259683981775	66.7144787205978	66.7144787205965	46.6177619341791	20.2410770595322	46.6177619341808	32.0259683981792	20.241077059533	6.19539485970058	20.2410770595339	66.7144787205987	46.6177619341807	20.2410770595328	46.6177619341823
-61.5713	-61.5777	0.00639519	12.25	0.157037354795336	0.185536828386937	0.157037354795336	0.157037354795347	0.203308570071867	0.235584561812332	0.203308570071864	0.185536828386941	0.235584561812335	0.276182851246798	0.235584561812335	0.157037354795347	0.203308570071864	0.235584561812332	0.203308570071867	-2.85961239100575e-18	0.471833574156461	0.764998243461634	0.471833574156461	0.471833574156446	0.629673786660954	1.05456498241058	0.629673786660948	0.764998243461612	1.05456498241059	2.56473568542601	1.05456498241059	0.471833574156446	0.629673786660948	1.05456498241058	0.629673786660954	1.75640316868384	1.59411004889829	0.321878608698211	1.59411004889828	1.59411004889828	0.998861096029231	0.265609116983833	0.998861096029238	0.321878608698199	0.26560911698382	0.165518566274312	0.265609116983821	1.59411004889829	0.998861096029262	0.265609116983831	0.998861096029273	0.0792947318328186	0.0594552507143895	0.035838869435719	0.0594552507143911	0.0594552507143894	0.0426588736862475	0.0200504907579787	0.0426588736862492	0.0358388694357195	0.0200504907579796	0.000858296030680745	0.0200504907579805	0.0594552507143914	0.042658873686249	0.0200504907579804	0.0426588736862505	44.8215984456265	30.6481894449293	32.0360505898229	30.6481894449291	30.6481894449298	28.4103326684978	21.2817983092949	28.4103326684977	32.0360505898238	21.2817983092956	8.69122390049058	21.2817983092961	30.6481894449294	28.410332668498	21.2817983092952	28.4103326684975	89.6169295797624	66.7354813057531	32.0360505898227	66.7354813057532	66.7354813057519	46.6324378116244	20.2474492140697	46.6324378116258	32.0360505898243	20.2474492140706	6.19734525093869	20.247449214071	66.7354813057535	46.6324378116259	20.2474492140706	46.6324378116275
-61.5713	-61.5777	0.00639519	12.25	0.15703735480368	0.185536828386082	0.157037354803679	0.157037354803688	0.203308570069817	0.235584561811478	0.203308570069817	0.185536828386084	0.235584561811479	0.276182851246764	0.235584561811479	0.157037354803688	0.203308570069817	0.235584561811478	0.203308570069816	-4.40362996087252e-18	0.471833574148775	0.7649982434588	0.471833574148774	0.471833574148762	0.629673786658364	1.05456498241952	0.629673786658359	0.764998243458778	1.05456498241952	2.564735685417	1.05456498241952	0.471833574148762	0.629673786658359	1.05456498241952	0.629673786658363	1.75640316868587	1.59411004890396	0.321878608698786	1.59411004890395	1.59411004890396	0.998861096025613	0.265609116980525	0.998861096025628	0.32187860869878	0.265609116980517	0.165518566276057	0.265609116980518	1.59411004890396	0.998861096025637	0.265609116980525	0.998861096025644	0.0792947318321202	0.0594552507144163	0.0358388694365114	0.0594552507144173	0.0594552507144161	0.0426588736867303	0.0200504907592659	0.042658873686732	0.0358388694365116	0.0200504907592666	0.000858296032619018	0.0200504907592679	0.0594552507144175	0.042658873686732	0.0200504907592678	0.0426588736867337	44.8331510808355	30.656088925226	32.0443077865436	30.6560889252254	30.6560889252262	28.417655347472	21.2872836296065	28.4176553474719	32.0443077865448	21.2872836296071	8.69346403799097	21.2872836296078	30.6560889252262	28.4176553474718	21.2872836296072	28.4176553474716	89.6400280757151	66.7526821767907	32.0443077865441	66.7526821767921	66.7526821767912	46.6444571832149	20.2526679339025	46.6444571832162	32.0443077865453	20.2526679339031	6.19894259845954	20.2526679339037	66.7526821767928	46.6444571832162	20.2526679339031	46.6444571832178
-61.5713	-61.5777	0.00639519	12.25	0.157037354809685	0.185536828385464	0.157037354809685	0.157037354809689	0.203308570068343	0.235584561810862	0.203308570068345	0.185536828385467	0.235584561810865	0.276182851246741	0.235584561810865	0.157037354809689	0.203308570068345	0.235584561810862	0.203308570068343	3.68810606222982e-18	0.471833574143235	0.764998243456755	0.471833574143235	0.471833574143228	0.629673786656515	1.05456498242595	0.629673786656515	0.764998243456738	1.05456498242596	2.56473568541051	1.05456498242596	0.471833574143228	0.629673786656515	1.05456498242595	0.629673786656514	1.75640316868734	1.59411004890805	0.321878608699204	1.59411004890805	1.59411004890805	0.998861096023013	0.265609116978148	0.998861096023029	0.321878608699202	0.265609116978141	0.165518566277315	0.265609116978143	1.59411004890805	0.998861096023032	0.265609116978146	0.998861096023052	0.0792947318316173	0.0594552507144349	0.0358388694370799	0.059455250714436	0.0594552507144346	0.0426588736870777	0.0200504907601917	0.0426588736870792	0.0358388694370802	0.0200504907601927	0.000858296034013118	0.0200504907601936	0.0594552507144366	0.042658873687079	0.0200504907601935	0.042658873687081	44.8426120141219	30.662558138112	32.0510699483523	30.6625581381117	30.6625581381124	28.423652193805	21.2917757865302	28.4236521938049	32.0510699483531	21.2917757865309	8.69529857971683	21.2917757865313	30.6625581381122	28.423652193805	21.2917757865307	28.4236521938049	89.6589443948068	66.7667686855314	32.0510699483527	66.7667686855328	66.766768685531	46.6543003465414	20.2569417606136	46.654300346544	32.0510699483536	20.2569417606141	6.20025073275535	20.2569417606147	66.7667686855323	46.6543003465434	20.2569417606147	46.6543003465449
-61.5713	-61.5777	0.00639519	12.25	0.157037354814001	0.18553682838502	0.157037354814001	0.157037354814005	0.203308570067281	0.235584561810421	0.203308570067283	0.185536828385023	0.235584561810423	0.276182851246722	0.235584561810423	0.157037354814004	0.203308570067283	0.235584561810421	0.20330857006728	-1.62305794176778e-18	0.471833574139258	0.764998243455285	0.471833574139258	0.471833574139249	0.62967378665518	1.05456498243057	0.629673786655182	0.764998243455267	1.05456498243058	2.56473568540582	1.05456498243058	0.471833574139249	0.629673786655181	1.05456498243057	0.62967378665518	1.7564031686884	1.594110048911	0.321878608699506	1.59411004891099	1.59411004891099	0.998861096021138	0.265609116976436	0.998861096021156	0.321878608699504	0.265609116976431	0.16551856627822	0.265609116976433	1.59411004891099	0.99886109602116	0.265609116976435	0.998861096021175	0.0792947318312561	0.0594552507144489	0.0358388694374896	0.0594552507144498	0.0594552507144479	0.0426588736873273	0.0200504907608577	0.0426588736873288	0.0358388694374893	0.0200504907608583	0.000858296035015828	0.0200504907608593	0.05945525071445	0.0426588736873289	0.0200504907608596	0.0426588736873303	44.8503596041531	30.6678557982932	32.0566075054405	30.6678557982933	30.6678557982936	28.4285630314537	21.2954544289615	28.4285630314533	32.056607505441	21.2954544289615	8.69680089208832	21.2954544289621	30.6678557982937	28.4285630314534	21.295454428962	28.4285630314533	89.6744350323148	66.7783041750488	32.0566075054405	66.7783041750504	66.778304175049	46.6623609461893	20.260441611704	46.6623609461906	32.0566075054412	20.2604416117041	6.20132196832167	20.2604416117049	66.7783041750504	46.662360946191	20.2604416117045	46.6623609461927
-61.5713	-61.5777	0.00639519	12.25	0.15703735481711	0.185536828384701	0.15703735481711	0.157037354817111	0.203308570066517	0.235584561810103	0.203308570066519	0.185536828384702	0.235584561810105	0.276182851246712	0.235584561810105	0.15703735481711	0.203308570066519	0.235584561810103	0.203308570066517	7.94032130753065e-19	0.471833574136396	0.76499824345423	0.471833574136397	0.471833574136389	0.629673786654223	1.0545649824339	0.629673786654223	0.764998243454217	1.0545649824339	2.56473568540244	1.0545649824339	0.471833574136389	0.629673786654222	1.0545649824339	0.629673786654223	1.75640316868915	1.59411004891311	0.321878608699722	1.5941100489131	1.5941100489131	0.998861096019787	0.265609116975203	0.998861096019805	0.321878608699724	0.265609116975201	0.165518566278872	0.265609116975203	1.59411004891311	0.998861096019807	0.265609116975204	0.998861096019819	0.0792947318309961	0.0594552507144584	0.0358388694377837	0.0594552507144592	0.0594552507144578	0.0426588736875067	0.0200504907613371	0.0426588736875089	0.0358388694377838	0.0200504907613372	0.000858296035737061	0.0200504907613385	0.0594552507144592	0.0426588736875082	0.0200504907613383	0.04265887368751	44.8567038892166	30.6721939042581	32.0611420563166	30.6721939042582	30.6721939042587	28.432584379267	21.2984667665254	28.4325843792668	32.0611420563171	21.2984667665256	8.69803109372064	21.2984667665259	30.6721939042585	28.4325843792674	21.2984667665257	28.432584379267	89.6871198828831	66.7877502653507	32.061142056317	66.7877502653526	66.7877502653511	46.6689615461953	20.2633075420349	46.6689615461967	32.061142056317	20.263307542035	6.2021991732039	20.2633075420359	66.7877502653526	46.668961546196	20.2633075420357	46.6689615461973
-61.5713	-61.5777	0.00639519	12.25	0.157037354819345	0.18553682838447	0.157037354819345	0.157037354819344	0.203308570065968	0.235584561809875	0.203308570065969	0.185536828384474	0.235584561809876	0.276182851246703	0.235584561809876	0.157037354819344	0.203308570065969	0.235584561809875	0.203308570065967	4.70947403441256e-19	0.471833574134338	0.764998243453467	0.471833574134338	0.471833574134329	0.629673786653533	1.0545649824363	0.629673786653533	0.764998243453457	1.05456498243631	2.56473568540005	1.05456498243631	0.471833574134329	0.629673786653533	1.0545649824363	0.629673786653533	1.75640316868969	1.59411004891463	0.321878608699884	1.59411004891462	1.59411004891463	0.998861096018814	0.265609116974322	0.998861096018839	0.321878608699885	0.26560911697432	0.165518566279342	0.265609116974321	1.59411004891463	0.998861096018845	0.26560911697432	0.998861096018855	0.0792947318308099	0.0594552507144656	0.0358388694379955	0.0594552507144659	0.0594552507144646	0.0426588736876357	0.0200504907616814	0.0426588736876376	0.0358388694379952	0.020050490761682	0.000858296036255815	0.0200504907616831	0.0594552507144664	0.0426588736876374	0.0200504907616831	0.0426588736876386	44.8618988845135	30.6757461469389	32.0648551572422	30.6757461469385	30.675746146939	28.4358772456721	21.3009334084663	28.4358772456722	32.0648551572425	21.3009334084663	8.69903843995541	21.3009334084667	30.6757461469386	28.435877245672	21.3009334084667	28.435877245672	89.697506827883	66.7954851629657	32.0648551572425	66.795485162967	66.7954851629647	46.6743664241497	20.2656542989347	46.6743664241515	32.0648551572427	20.2656542989347	6.20291746930675	20.2656542989354	66.7954851629671	46.674366424151	20.2656542989355	46.6743664241527
