1	4.54983900325738	5.44034987121592	4.54983900325736	4.54983900558148	7.08572029961752	8.55584495225751	7.08572030146875	5.44034987412009	8.55584495551645	10.6004528282535	8.55584495551642	4.54983900558146	7.08572030146875	8.55584495225749	7.08572029961748	1.57511134319872	1.08959965185502	0.917924921333335	1.08959965185502	1.08959965236814	1.22376193221844	1.16736530668006	1.22376193528542	0.917924920918047	1.16736530747809	1.39554461864059	1.16736530747809	1.08959965236814	1.22376193528542	1.16736530668006	1.22376193221844
1	4.43328180517865	5.2600920260447	4.43328180517863	4.43328180736745	6.79051504255096	8.0415568406745	6.79051504659876	5.26009202815139	8.04155684394524	10.2245500649438	8.04155684394522	4.43328180736743	6.79051504659876	8.04155684067448	6.79051504255092	1.57522794641583	0.975557943290465	0.808167014562836	0.975557943290468	0.975557943723081	1.05567171458486	0.961813684199607	1.05567171689717	0.808167014273196	0.961813684769595	1.26782976045848	0.961813684769596	0.975557943723084	1.05567171689717	0.961813684199609	1.05567171458487
1	4.2952537806803	5.04982652349447	4.29525378068028	4.29525378271393	6.44096556257565	7.4675081023347	6.44096556750919	5.04982652506359	7.46750810532814	9.79389303540049	7.46750810532813	4.29525378271391	6.44096556750919	7.46750810233469	6.44096556257561	1.57534224073454	0.877949919144892	0.716499875822039	0.877949919144897	0.877949919513895	0.921444613952905	0.811250310714902	0.921444615741222	0.716499875627603	0.811250311138429	1.17749648026624	0.811250311138431	0.877949919513899	0.921444615741222	0.811250310714904	0.92144461395291
1	4.1453022935759	4.82720023953706	4.14530229357588	4.1453022954483	6.07787430205469	6.90844291609804	6.07787430719247	4.82720024074048	6.90844291874145	9.37234206014076	6.90844291874144	4.14530229544828	6.07787430719247	6.90844291609804	6.07787430205466	1.57545427187411	0.795621949091102	0.641808663411605	0.795621949091107	0.795621949409711	0.815225212697983	0.699589937270199	0.815225214115989	0.641808663286352	0.699589937596067	1.11060168269972	0.69958993759607	0.795621949409716	0.815225214115989	0.699589937270201	0.815225212697988
1	3.99111225162841	4.60483578014301	3.9911122516284	3.99111225334329	5.72478734139668	6.39442414122042	5.72478734640407	4.6048357810933	6.39442414352471	8.98398393410583	6.3944241435247	3.99111225334328	5.72478734640407	6.39442414122042	5.72478734139666	1.57556408464848	0.726683712622454	0.581568697625773	0.726683712622459	0.726683712900805	0.731135123319613	0.615331102674395	0.731135124471466	0.581568697549212	0.61533110293289	1.05877708266764	0.615331102932892	0.72668371290081	0.731135124471466	0.615331102674397	0.731135123319618
1	3.83811661366213	4.39046479478556	3.83811661366211	3.8381166152289	5.39346746146175	5.93401880189558	5.39346746618854	4.39046479555673	5.93401880389918	8.63529426372458	5.93401880389918	3.83811661522889	5.39346746618854	5.93401880189558	5.39346746146173	1.57567172298423	0.669005383519329	0.532888994232271	0.669005383519335	0.669005383765139	0.663953968910937	0.550401105183475	0.663953969867517	0.532888994189235	0.550401105393991	1.01720557665139	0.550401105393992	0.669005383765145	0.663953969867517	0.550401105183477	0.663953968910943
1	3.68980749497524	4.188180283166	3.68980749497523	3.68980749640593	5.08856572253707	5.52624541037426	5.08856572692817	4.18818028380723	5.52624541212057	8.32561315600195	5.52624541212056	3.68980749640592	5.08856572692817	5.52624541037426	5.08856572253706	1.57577722993814	0.620568501573342	0.493183479625268	0.620568501573348	0.620568501792483	0.609523845732948	0.499221771635446	0.60952384654306	0.49318347960494	0.499221771810734	0.982976796595339	0.499221771810736	0.620568501792488	0.60952384654306	0.499221771635448	0.609523845732953
1	3.54822701343242	3.99971799991696	3.54822701343241	3.54822701473974	4.81083253740557	5.1663799315679	4.81083254145338	3.99971800046144	5.16637993309706	8.05163506368769	5.16637993309706	3.54822701473973	4.81083254145338	5.1663799315679	4.81083253740556	1.57588064771437	0.579627863489004	0.460375615540235	0.57962786348901	0.579627863685981	0.56471768349898	0.45796743508403	0.56471768419678	0.460375615535052	0.457967435232694	0.954216936715404	0.457967435232695	0.579627863685986	0.56471768419678	0.457967435084032	0.564717683498986
1	3.41441711354248	3.82541219637473	3.41441711354248	3.41441711473881	4.55906343087178	4.84864257531307	4.55906343459125	3.82541219684531	4.84864257665956	7.80930268850292	4.84864257665956	3.4144171147388	4.55906343459125	4.84864257531307	4.55906343087178	1.57598201768144	0.544744580276715	0.432875407451659	0.544744580276721	0.544744580455009	0.527238062730246	0.424009545225118	0.52723806334008	0.432875407456386	0.424009545353124	0.929656738579837	0.424009545353126	0.544744580455014	0.527238063340079	0.424009545225119	0.527238062730252
1	3.2887652404018	3.66482151790935	3.28876524040179	3.28876524149866	4.33119345626894	4.56736385104132	4.33119345968459	3.66482151832208	4.56736385223386	7.5945983888476	4.56736385223386	3.28876524149866	4.33119345968459	4.56736385104132	4.33119345626894	1.57608138038867	0.514760859710185	0.409489459461611	0.514760859710191	0.514760859872531	0.495406946365445	0.395526241272746	0.495406946905	0.409489459472667	0.39552624138435	0.908403117139708	0.395526241384351	0.514760859872536	0.495406946905	0.395526241272747	0.49540694636545
