-14.2285	-14.2285	0	4	0.192899816900877	0.241361196380445	0.192899816900877	0.192899816881915	0.263499909971813	0.343208590517678	0.2634999107381	0.241361198150188	0.343208589290459	0.49735586558591	0.343208589290459	0.192899816881915	0.2634999107381	0.343208590517678	0.263499909971813	1.05047916505222e-18	0.540128922467946	0.425883377864455	0.540128922467946	0.540128902635614	0.4409101853502	0.6332080861212	0.440910192365815	0.425883344823867	0.63320808703868	0.512732996634549	0.63320808703868	0.540128902635614	0.440910192365815	0.6332080861212	0.4409101853502	1.39631993901339	1.19392716464346	0.182032539947636	1.19392716241184	1.19392715572489	0.343994001542578	0.0196952022716949	0.343993985280617	0.182032553346089	0.0196952011809484	0.00914957263986357	0.019695201170115	1.1939271460845	0.343993981177192	0.0196952021291167	0.343993991436069	0.00902013826991	0.00683655093009362	0.004863141855656	0.00683655091711331	0.00683655090466861	0.00555073288381142	0.00427539788201334	0.00555073287004353	0.00486314180102382	0.0042753978701484	0.00385861586278486	0.00427539786817681	0.0068365508640551	0.00555073285296834	0.00427539787534699	0.00555073285129928	0.0313420905569358	0.0428323653357724	0.0464632846823025	0.0428323656419182	0.0428323642475406	0.0580026650674455	0.0547673816580001	0.0580026660682004	0.0464632841780558	0.054767383691987	0.0427401077514902	0.0547673836986055	0.0428323640586583	0.0580026656196204	0.0547673815625265	0.0580026649132083	0.144026716803539	0.101995348541813	0.0464632841432465	0.101995347765571	0.10199534659131	0.0688020179991329	0.0312115502053865	0.0688020168269184	0.0464632837420829	0.0312115505994781	0.0176927842974174	0.031211550461918	0.101995346385735	0.0688020173618546	0.0312115501947134	0.0688020176955521
-184.2	-184.2	0	3.99999999999999	0.99999999990319	2.08397394333351e-16	0.99999999990319	1.00000000009682	2.08371092678209e-16	1.00000000009681	2.08416816740929e-16	2.0837519984967e-16	0.999999999903189	3.99999999999998	0.999999999903189	1.00000000009682	2.08382637896513e-16	1.00000000009681	2.08453320531554e-16	-3.68999671916514e-23	1.04248320326159e-16	2.08402255880607e-16	1.04259177743783e-16	1.04083401488799e-16	2.08409021494234e-16	3.12655012712433e-16	2.08426828935064e-16	2.0845413517521e-16	3.12669214369574e-16	4.16983141000904e-16	3.12711315691404e-16	1.04096889883608e-16	2.08419946378777e-16	3.12558343009376e-16	2.08383976533238e-16	0.500000020317364	0.500000010158687	0.500000000000009	0.500000010158687	0.500000010158678	0.499999999999999	0.499999989841322	0.5	0.499999999999991	0.499999989841313	0.499999979682635	0.499999989841313	0.500000010158678	0.499999999999999	0.499999989841322	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.27467167162103e-16	1.14390220836944e-16	1.01419456197628e-16	1.14358875434284e-16	1.14398729334461e-16	1.01403703813143e-16	8.83533180681074e-17	1.01384687139826e-16	1.01363814186882e-16	8.83128880522033e-17	7.53413610934282e-17	8.83117533743672e-17	1.14376934881059e-16	1.01380322310036e-16	8.83159857678667e-17	1.01383469091484e-16	1.27537398218326e-16	1.14426018742815e-16	1.01505551108245e-16	1.14430503602399e-16	1.14443061097316e-16	1.01466616007517e-16	8.84036567165492e-17	1.014597463757e-16	1.0144021906858e-16	8.83724496148882e-17	7.54097439143099e-17	8.83782437926835e-17	1.14414961180602e-16	1.01452757881351e-16	8.83508717875381e-17	1.01461252758913e-16
-184.2	-184.2	0	4.00000000000001	0.999999999740417	2.08403684783416e-16	0.999999999740417	1.00000000025959	2.08380471510488e-16	1.00000000025958	2.08415210407879e-16	2.08422009690342e-16	0.999999999740415	4	0.999999999740415	1.00000000025959	2.08371445625837e-16	1.00000000025958	2.08419671961609e-16	-9.47254113292135e-20	1.04233956179726e-16	2.08370823792811e-16	1.04139805112387e-16	1.04225427605106e-16	2.0839807194937e-16	3.1260043988511e-16	2.08389752270166e-16	2.08357060412147e-16	3.12643549126516e-16	4.16880495951897e-16	3.12803707991815e-16	1.04197263016439e-16	2.08380150667808e-16	3.12684926768707e-16	2.0841823152997e-16	0.500000020317381	0.500000010158689	0.499999999999997	0.500000010158689	0.500000010158693	0.500000000000001	0.499999989841309	0.5	0.500000000000004	0.499999989841312	0.49999997968262	0.499999989841313	0.500000010158693	0.500000000000001	0.49999998984131	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.27800777233588e-16	1.14949866660663e-16	1.01748125833937e-16	1.14947838612215e-16	1.14979926852852e-16	1.01741752162291e-16	8.88964915053337e-17	1.01716399623771e-16	1.01677718165805e-16	8.88828695404888e-17	7.56320334731373e-17	8.88901155652075e-17	1.14922623686302e-16	1.01689459992076e-16	8.88787397887235e-17	1.01668879975725e-16	1.27755934327237e-16	1.14808479715055e-16	1.017193093002e-16	1.14804129297261e-16	1.14808115504968e-16	1.01682917215271e-16	8.87830186515567e-17	1.01692973825985e-16	1.016479047286e-16	8.8723429366703e-17	7.5615779401818e-17	8.87419112877969e-17	1.14777999538873e-16	1.01650753446138e-16	8.87563585402596e-17	1.01659771468837e-16
-184.2	-184.2	0	3.99999999999999	0.999999999730579	2.08377935064538e-16	0.999999999730579	1.00000000026943	2.08475729009444e-16	1.00000000026943	2.0841632265561e-16	2.08401700299578e-16	0.999999999730578	4	0.999999999730578	1.00000000026943	2.0837428833541e-16	1.00000000026943	2.08428601117827e-16	4.0462476033764e-20	1.04206723817147e-16	2.08393950625365e-16	1.04165140620574e-16	1.04325970238876e-16	2.08367277617827e-16	3.12729005258996e-16	2.08386997965521e-16	2.08391833844328e-16	3.12541433266306e-16	4.16475801559518e-16	3.12321422765509e-16	1.04239205765161e-16	2.08419683645535e-16	3.12553664062241e-16	2.08449142804172e-16	0.500000020317372	0.500000010158686	0.499999999999999	0.500000010158686	0.500000010158688	0.500000000000002	0.499999989841314	0.500000000000001	0.500000000000004	0.499999989841318	0.499999979682631	0.499999989841317	0.500000010158688	0.500000000000001	0.499999989841314	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.28209349380218e-16	1.15269850287437e-16	1.02190729050965e-16	1.15242769390495e-16	1.1527815052002e-16	1.02153286694423e-16	8.92251734701062e-17	1.02172483402232e-16	1.02137125095323e-16	8.91825162590117e-17	7.60770984523945e-17	8.91730987834535e-17	1.15234629514527e-16	1.02125662649001e-16	8.92012514170274e-17	1.02160727374041e-16	1.2842004481697e-16	1.15258607657497e-16	1.02387175375328e-16	1.15240390736011e-16	1.15268255379819e-16	1.02331399241984e-16	8.92170520227625e-17	1.02360654226405e-16	1.02322205254179e-16	8.91889416917852e-17	7.62468518294412e-17	8.9154786566106e-17	1.15228746253611e-16	1.02300700706882e-16	8.91770881202748e-17	1.02329974725115e-16
-184.2	-184.2	0	4.00000000000004	0.999999999660517	2.08407156408748e-16	0.999999999660517	1.00000000033949	2.08378167243796e-16	1.00000000033948	2.08409097698248e-16	2.08430385385183e-16	0.999999999660516	4.00000000000002	0.999999999660516	1.00000000033949	2.0836744217507e-16	1.00000000033948	2.08390760138044e-16	9.36281330862765e-20	1.04132851134224e-16	2.08421282430563e-16	1.04169050961823e-16	1.04070605011185e-16	2.08437990083069e-16	3.12704912693078e-16	2.08399650623569e-16	2.08401795580445e-16	3.12707256922934e-16	4.16886181164247e-16	3.12636383209171e-16	1.04179924302674e-16	2.0839775534599e-16	3.1282095796461e-16	2.08398917017763e-16	0.500000020317372	0.500000010158692	0.500000000000012	0.500000010158692	0.500000010158682	0.500000000000002	0.499999989841322	0.500000000000002	0.499999999999992	0.499999989841312	0.499999979682633	0.499999989841313	0.500000010158682	0.500000000000003	0.499999989841324	0.500000000000004	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.28203387791194e-16	1.15167979764231e-16	1.02171583692435e-16	1.15170863794666e-16	1.15206755722255e-16	1.02150150402174e-16	8.9150439692645e-17	1.02150093503669e-16	1.02136133024253e-16	8.91131920431559e-17	7.60833076865152e-17	8.91133055432512e-17	1.151597717326e-16	1.02125787755424e-16	8.91162545715082e-17	1.02143783921822e-16	1.28227281891927e-16	1.15260351490341e-16	1.02165694494387e-16	1.1525456221136e-16	1.15252249004614e-16	1.02149920925692e-16	8.92202048972969e-17	1.02162428641214e-16	1.02099982051504e-16	8.91857991039969e-17	7.60796815539269e-17	8.91926985167645e-17	1.15217711499853e-16	1.02131618827221e-16	8.92056497180222e-17	1.02113589049922e-16
-184.2	-184.2	0	4.00000000000001	0.999999999681373	2.08485025744048e-16	0.999999999681373	1.00000000031864	2.08408342120457e-16	1.00000000031863	2.08413604695213e-16	2.08445049268266e-16	0.999999999681371	4.00000000000002	0.999999999681371	1.00000000031864	2.08411423833528e-16	1.00000000031863	2.0840917059354e-16	1.1101519502665e-19	1.0414858304965e-16	2.08392835844393e-16	1.04280280542926e-16	1.04169581824368e-16	2.0841487328008e-16	3.12606546339187e-16	2.08421241433423e-16	2.08426459663544e-16	3.12512387594578e-16	4.17238999027907e-16	3.12628331019498e-16	1.04273769028843e-16	2.08423458535959e-16	3.12605574401967e-16	2.08450791271735e-16	0.500000020317417	0.500000010158715	0.500000000000014	0.500000010158715	0.500000010158703	0.500000000000002	0.499999989841301	0.500000000000002	0.499999999999989	0.499999989841288	0.499999979682587	0.499999989841288	0.500000010158702	0.500000000000002	0.499999989841301	0.500000000000002	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.27911818689464e-16	1.14965736228353e-16	1.01856094342906e-16	1.14965816594927e-16	1.15004096723202e-16	1.01859047111373e-16	8.89366800695823e-17	1.01846463818964e-16	1.01824190294399e-16	8.89039817732469e-17	7.57788444468224e-17	8.89048791229486e-17	1.14953718464142e-16	1.01822433398926e-16	8.88942325756701e-17	1.01813514126996e-16	1.27852595719915e-16	1.14717385204278e-16	1.01797090270974e-16	1.14714234227049e-16	1.14747814447662e-16	1.01776926567043e-16	8.86956558465156e-17	1.01767920166902e-16	1.01730664086383e-16	8.86606168870736e-17	7.5670151250985e-17	8.86501298772323e-17	1.14671296770921e-16	1.01733619525467e-16	8.86639234572589e-17	1.01732114024213e-16
-184.2	-184.2	0	4.00000000000001	0.999999999592259	2.08426863728348e-16	0.999999999592259	1.00000000040776	2.08400765507938e-16	1.00000000040776	2.08472059274356e-16	2.08432830169182e-16	0.999999999592258	4.00000000000001	0.999999999592258	1.00000000040776	2.08467041493362e-16	1.00000000040776	2.08355268144404e-16	2.16936090814831e-20	1.04333532957346e-16	2.08428134484564e-16	1.04071718015011e-16	1.0417973940842e-16	2.08398722009933e-16	3.12590622078419e-16	2.08451711406769e-16	2.08385638235691e-16	3.12568700396319e-16	4.17031527447823e-16	3.12618263145768e-16	1.04290043516589e-16	2.08426048645252e-16	3.12494234133759e-16	2.08452898514345e-16	0.500000020317377	0.500000010158727	0.499999999999998	0.500000010158704	0.500000010158682	0.5	0.499999989841322	0.500000000000003	0.499999999999968	0.499999989841313	0.499999979682618	0.499999989841325	0.500000010158681	0.499999999999999	0.49999998984132	0.500000000000007	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.28275404420369e-16	1.15290487333408e-16	1.02237371232428e-16	1.15290897373058e-16	1.15288561060185e-16	1.02203310831728e-16	8.92475733482011e-17	1.02212034761629e-16	1.02148061485371e-16	8.92274273417262e-17	7.61183565796344e-17	8.92199659950379e-17	1.15271344224293e-16	1.02154333770884e-16	8.92057048058831e-17	1.02156551488251e-16	1.28256294156746e-16	1.15275234834377e-16	1.02219610921128e-16	1.15238043513078e-16	1.1528413407598e-16	1.02183796618007e-16	8.92072802956211e-17	1.02199790116781e-16	1.02127552685918e-16	8.92149681835598e-17	7.60975433956394e-17	8.91762017212498e-17	1.15205789872972e-16	1.02148758825183e-16	8.91847679044915e-17	1.02139849212217e-16
-184.2	-184.2	0	4.00000000000004	0.999999999503394	2.08407348676542e-16	0.999999999503394	1.00000000049662	2.08441493089565e-16	1.00000000049662	2.0832230603097e-16	2.08366434087472e-16	0.999999999503393	4.00000000000004	0.999999999503393	1.00000000049662	2.08354936755172e-16	1.00000000049662	2.08379649551453e-16	1.78101007366926e-20	1.0405796817943e-16	2.08392956250871e-16	1.04222613026136e-16	1.04396429412368e-16	2.08430497998068e-16	3.12525793452272e-16	2.08427746433459e-16	2.08428608575378e-16	3.12648072925587e-16	4.16689302148894e-16	3.12614886129219e-16	1.04152043869935e-16	2.08429555529158e-16	3.12628944632416e-16	2.08475261032013e-16	0.500000020317392	0.500000010158704	0.500000000000021	0.500000010158704	0.50000001015869	0.500000000000004	0.499999989841319	0.500000000000004	0.499999999999989	0.499999989841303	0.49999997968262	0.499999989841303	0.50000001015869	0.500000000000004	0.49999998984132	0.500000000000004	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	1.27797634445265e-16	1.14792044240311e-16	1.01786112987122e-16	1.14803177484299e-16	1.14803990030318e-16	1.01730340507807e-16	8.87606224530184e-17	1.0174074861048e-16	1.0172007369815e-16	8.87507568590907e-17	7.56700607836338e-17	8.87312409469841e-17	1.14779590716707e-16	1.01723878853772e-16	8.87254545551576e-17	1.01723989973653e-16	1.27875144024449e-16	1.14837618714607e-16	1.01821915648322e-16	1.14836433774643e-16	1.14838349977407e-16	1.01807954053658e-16	8.876844525075e-17	1.0181355757281e-16	1.01790592432483e-16	8.87803423017113e-17	7.57638253406329e-17	8.87763902835139e-17	1.14794909798123e-16	1.01792933463476e-16	8.87688408539801e-17	1.01806408564301e-16
-184.2	-184.2	0	4.00000000000003	0.999999999662313	2.0841159102741e-16	0.999999999662313	1.00000000033771	2.08495941943194e-16	1.00000000033771	2.08432636466747e-16	2.08411625613899e-16	0.999999999662312	4.00000000000002	0.999999999662312	1.00000000033771	2.08385591241492e-16	1.00000000033771	2.08418276197723e-16	6.19335304358652e-21	1.04136442364703e-16	2.08359290361832e-16	1.04223990695446e-16	1.04196105667978e-16	2.0834357279282e-16	3.12687599285869e-16	2.08355299732364e-16	2.08399463215461e-16	3.12718280552162e-16	4.16852734322973e-16	3.1264632054346e-16	1.04157176952151e-16	2.08362334283088e-16	3.12599538051447e-16	2.08369576145954e-16	0.50000002031735	0.50000001015868	0.500000000000008	0.50000001015868	0.500000010158676	0.500000000000004	0.499999989841333	0.500000000000004	0.5	0.49999998984133	0.499999979682658	0.499999989841329	0.500000010158676	0.500000000000004	0.499999989841333	0.500000000000004	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	1.2786266539038e-16	1.14915882428257e-16	1.01813893602501e-16	1.14924663096064e-16	1.14946879947952e-16	1.0178620723958e-16	8.8887432542293e-17	1.01770316436158e-16	1.0175705992662e-16	8.88556903820221e-17	7.57098122196138e-17	8.88479257226323e-17	1.14894969513108e-16	1.01752131957428e-16	8.88662571431261e-17	1.01771806631112e-16	1.27754915708839e-16	1.14741545362122e-16	1.0169431821439e-16	1.14749981943493e-16	1.14767120252864e-16	1.01668745408525e-16	8.87092687043275e-17	1.01657901041942e-16	1.0164337931889e-16	8.86831075315043e-17	7.55939780909812e-17	8.86942536607085e-17	1.14729636833613e-16	1.01634388275485e-16	8.86887125403535e-17	1.01642867161057e-16
-184.2	-184.2	0	4.00000000000003	0.99999999973792	2.08412831436437e-16	0.99999999973792	1.0000000002621	2.0843023081873e-16	1.0000000002621	2.08389863422561e-16	2.08392397115551e-16	0.99999999973792	4.00000000000003	0.99999999973792	1.0000000002621	2.084121674172e-16	1.0000000002621	2.08447237910618e-16	-1.23472590695836e-19	1.04270761141641e-16	2.08358270189643e-16	1.04049357591144e-16	1.04234563414306e-16	2.08412233022962e-16	3.12550980171346e-16	2.08390843631587e-16	2.0839063974449e-16	3.12640028542431e-16	4.16400039777022e-16	3.12623465129544e-16	1.04182115594589e-16	2.08370556613474e-16	3.12768436855399e-16	2.0838834327139e-16	0.500000020317382	0.500000010158688	0.500000000000014	0.500000010158689	0.500000010158682	0.500000000000008	0.499999989841317	0.500000000000009	0.5	0.499999989841312	0.499999979682641	0.49999998984131	0.500000010158681	0.500000000000011	0.499999989841316	0.500000000000009	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	1.27465358501805e-16	1.14514842156317e-16	1.01406471636124e-16	1.14470500541915e-16	1.1452362387163e-16	1.01398206901512e-16	8.84448247526363e-17	1.01382396668758e-16	1.01361909275962e-16	8.84182712574556e-17	7.53249825537673e-17	8.84201799642488e-17	1.14492993815814e-16	1.01340632950139e-16	8.8434604364913e-17	1.01346058602664e-16	1.27478678778415e-16	1.14509131718189e-16	1.01421150651705e-16	1.14483840886641e-16	1.14510825183691e-16	1.01392369818519e-16	8.8461135831904e-17	1.01409767099363e-16	1.01363499139414e-16	8.8421233654166e-17	7.53415193270361e-17	8.84256012182369e-17	1.144944230789e-16	1.0138155552445e-16	8.84256137661487e-17	1.01387518936966e-16
