1	1.043447081801	1.06986226578633	1.043447081801	1.04344708180099	1.06986226578634	1.10735635296153	1.06986226578631	1.06986226578632	1.10735635296148	1.24048759214506	1.10735635296148	1.04344708180099	1.06986226578631	1.10735635296153	1.06986226578634	0.647504068249324	0.509340027707196	0.45261614646212	0.509340027707198	0.509340027707151	0.452616146462132	0.46148361631535	0.452616146462079	0.452616146462101	0.461483616315276	0.633967429031184	0.461483616315277	0.509340027707153	0.452616146462079	0.461483616315351	0.452616146462134
1	1.05137972756876	1.08068178510413	1.05137972756876	1.05137972756875	1.08068178510413	1.12343091732061	1.08068178510411	1.08068178510412	1.12343091732058	1.306958304833	1.12343091732058	1.05137972756875	1.08068178510411	1.12343091732061	1.08068178510413	0.702548828180599	0.521248367439689	0.461775793926224	0.521248367439691	0.521248367439662	0.461775793926232	0.469608679305694	0.461775793926202	0.461775793926214	0.469608679305651	0.692233632221467	0.469608679305651	0.521248367439664	0.461775793926202	0.469608679305695	0.461775793926235
1	1.05354219043723	1.08352206092671	1.05354219043723	1.05354219043722	1.08352206092671	1.12687069822186	1.0835220609267	1.0835220609267	1.12687069822184	1.34507799660754	1.12687069822184	1.05354219043722	1.0835220609267	1.12687069822186	1.08352206092671	0.735935162743777	0.520223630205841	0.46241186907912	0.520223630205844	0.520223630205824	0.462411869079124	0.468603021414608	0.46241186907911	0.462411869079115	0.468603021414584	0.72506166970108	0.468603021414585	0.520223630205826	0.46241186907911	0.468603021414609	0.462411869079127
1	1.05346512958739	1.08358204605449	1.05346512958739	1.05346512958739	1.08358204605449	1.12611962869502	1.08358204605448	1.08358204605448	1.12611962869501	1.36695214268723	1.12611962869501	1.05346512958739	1.08358204605448	1.12611962869502	1.08358204605449	0.756184998269707	0.516173580505349	0.460610688542194	0.516173580505351	0.516173580505339	0.460610688542193	0.465422886824591	0.460610688542187	0.460610688542188	0.465422886824576	0.742677043849521	0.465422886824577	0.516173580505341	0.460610688542187	0.465422886824591	0.460610688542195
1	1.05274846111695	1.08287417280159	1.05274846111695	1.05274846111695	1.08287417280159	1.12440059177686	1.08287417280159	1.08287417280159	1.12440059177686	1.37922512950491	1.12440059177686	1.05274846111695	1.08287417280159	1.12440059177686	1.08287417280159	0.768467144371309	0.512249277686921	0.458520418191281	0.512249277686924	0.512249277686917	0.458520418191281	0.462323739985781	0.458520418191278	0.458520418191279	0.462323739985772	0.751894676868974	0.462323739985773	0.51224927768692	0.458520418191278	0.462323739985782	0.458520418191284
1	1.05198921302456	1.08208972447969	1.05198921302456	1.05198921302456	1.08208972447969	1.12275693084078	1.08208972447969	1.08208972447969	1.12275693084078	1.3859169457527	1.12275693084078	1.05198921302456	1.08208972447969	1.12275693084078	1.08208972447969	0.775916642544572	0.509156330696728	0.456743314219894	0.50915633069673	0.509156330696724	0.456743314219892	0.459838595488395	0.456743314219892	0.456743314219891	0.45983859548839	0.756663150791795	0.459838595488391	0.509156330696726	0.456743314219892	0.459838595488396	0.456743314219895
1	1.05136368322875	1.08142943157954	1.05136368322874	1.05136368322874	1.08142943157954	1.12144620424721	1.08142943157954	1.08142943157954	1.12144620424721	1.38948385051969	1.12144620424721	1.05136368322874	1.08142943157954	1.12144620424721	1.08142943157954	0.780434991582151	0.506887936972307	0.455377103608229	0.506887936972309	0.506887936972304	0.455377103608227	0.457982472940742	0.455377103608227	0.455377103608229	0.45798247294074	0.759122378952828	0.457982472940741	0.506887936972306	0.455377103608227	0.457982472940743	0.45537710360823
1	1.05089461198286	1.08092509679378	1.05089461198286	1.05089461198286	1.08092509679378	1.12047257428075	1.08092509679378	1.08092509679378	1.12047257428075	1.39135889609213	1.12047257428075	1.05089461198286	1.08092509679378	1.12047257428075	1.08092509679378	0.783175508820163	0.505276621774183	0.454373823733436	0.505276621774186	0.50527662177418	0.454373823733433	0.456642135925465	0.454373823733433	0.454373823733435	0.456642135925465	0.760393665184945	0.456642135925466	0.505276621774182	0.454373823733433	0.456642135925466	0.454373823733435
1	1.0505580922358	1.0805570200161	1.0505580922358	1.0505580922358	1.0805570200161	1.11977361029645	1.0805570200161	1.08055702001611	1.11977361029645	1.39233873092198	1.11977361029645	1.0505580922358	1.0805570200161	1.11977361029645	1.0805570200161	0.784837716551636	0.504150796723555	0.453655336100731	0.504150796723558	0.504150796723552	0.453655336100733	0.455692416180521	0.453655336100734	0.453655336100733	0.45569241618052	0.761055028843891	0.455692416180521	0.504150796723554	0.453655336100734	0.455692416180522	0.453655336100736
1	1.05032216426281	1.08029491412051	1.05032216426281	1.05032216426281	1.08029491412051	1.11928104802915	1.08029491412051	1.08029491412051	1.11928104802915	1.39285100035834	1.11928104802915	1.05032216426281	1.08029491412051	1.11928104802915	1.08029491412051	0.785845896504523	0.503371617672682	0.453148693940145	0.503371617672684	0.503371617672679	0.453148693940146	0.455027419649708	0.453148693940148	0.453148693940146	0.455027419649704	0.761402436704285	0.455027419649705	0.503371617672682	0.453148693940148	0.455027419649708	0.453148693940149
