-16.4606	-16.4606	0	4.00000000000001	0.217891771015715	0.275693308363329	0.217891771015715	0.217891770994432	0.260940978953114	0.370591753220556	0.260940978929581	0.275693308378259	0.370591753260076	0.4201997890531	0.370591753260076	0.217891770994432	0.260940978929581	0.370591753220556	0.260940978953114	2.57534736705466e-18	0.410439525200654	0.343979088082253	0.410439525200654	0.410439525270812	0.572100801838421	0.615629475621566	0.572100801761913	0.343979088194102	0.615629475190955	0.550078195413374	0.615629475190955	0.410439525270811	0.572100801761913	0.615629475621566	0.572100801838422	1.82882374844739	1.37932667949705	0.0780726085508545	1.37932667954363	1.37932667946064	0.078039792618845	0.0412645727054199	0.0780397926738373	0.078072608599675	0.0412645727367365	0.0205068549648953	0.0412645727349468	1.37932667937202	0.0780397925545255	0.041264572737069	0.0780397928024716	0.0155025135535995	0.0131245176934234	0.011278034332487	0.0131245176930731	0.0131245176931104	0.0112945147581275	0.0099332597251341	0.0112945147575261	0.0112780343321512	0.00993325972512373	0.00917445835009971	0.00993325972496036	0.0131245176923952	0.0112945147573181	0.00993325972490927	0.0112945147573775	0.120159595891374	0.0779457773309919	0.0815474844048943	0.0779457773242129	0.0779457773386796	0.0496606656678571	0.0435540667789366	0.0496606656729934	0.0815474843973188	0.0435540667647639	0.0269624997523392	0.0435540667651853	0.0779457773083383	0.049660665645542	0.0435540667707302	0.049660665661319	0.254498015423938	0.15770914873538	0.0815474843984826	0.157709148751185	0.157709148758147	0.0763334617373912	0.0280992682347548	0.0763334617130039	0.0815474843875997	0.028099268226162	0.0090089153416368	0.0280992682188818	0.157709148713534	0.0763334616766499	0.0280992682123452	0.0763334616969611
-276	-276	0	4.00000000000002	0.999985171457081	3.57146870532376e-21	0.999985171457081	1.00001482854291	-1.75262951384238e-20	1.00001482854292	-2.72623599817473e-20	4.47410474055617e-20	0.999985171457083	4.00000000000002	0.999985171457083	1.00001482854291	-1.16925936826215e-20	1.00001482854292	2.31572776881223e-20	-2.11334098943159e-19	-5.84276197081949e-20	3.34285956361876e-20	-2.10189705338386e-19	-1.55150923618387e-19	4.65234407603183e-20	-1.18793187992723e-19	-1.50813400132166e-20	3.8279713920688e-20	-1.56861345248998e-19	2.90779231560838e-19	-5.05546142347599e-20	-1.12832990585052e-19	2.62067469056685e-20	-6.77960284864985e-20	-3.4872359366249e-20	0.500000000000231	0.500000000000116	0.5	0.500000000000116	0.500000000000116	0.500000000000001	0.499999999999885	0.500000000000001	0.5	0.499999999999885	0.499999999999771	0.499999999999885	0.500000000000117	0.500000000000001	0.499999999999886	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.0819200057847e-18	1.08101325915873e-18	1.08498722170052e-18	1.08884768668105e-18	1.08194157744672e-18	1.06237608417746e-18	1.10083127200647e-18	1.05957781221103e-18	1.04652700822953e-18	1.07163522837359e-18	1.07033778559805e-18	1.06920093612386e-18	1.07858569959633e-18	1.06491027232863e-18	1.07942400802503e-18	1.0627975491902e-18	1.28827474280894e-18	1.29998465530658e-18	1.29880296098782e-18	1.30933398010631e-18	1.29567334048722e-18	1.27736599819649e-18	1.2961510599735e-18	1.26736442327597e-18	1.26410056897458e-18	1.29614170064499e-18	1.28097355842717e-18	1.29393284061295e-18	1.2979279362254e-18	1.28179577013645e-18	1.30284434034632e-18	1.27669860234819e-18
-276	-276	0	4.00000000000002	0.999567172516193	-2.52949493292765e-20	0.999567172516193	1.00043282748382	4.68005291464531e-20	1.00043282748382	-8.14985896144408e-20	-5.42769466405904e-22	0.999567172516196	4.00000000000002	0.999567172516196	1.00043282748382	-1.26072517948736e-21	1.00043282748382	1.60612549150644e-20	-1.13136747633636e-19	-6.01957003860224e-20	-2.02861684090002e-21	2.44802253680256e-20	-4.61421220694362e-20	-6.50887021081715e-20	-2.61442685623571e-19	5.27196786787841e-20	-1.68648680627382e-21	-4.45084928822988e-20	-3.01184656549889e-19	-6.69188475339555e-20	2.08534980793628e-19	-1.75349636907031e-20	5.83256680213683e-20	-1.09394352142485e-20	0.500000000000231	0.500000000000116	0.5	0.500000000000116	0.500000000000116	0.5	0.499999999999885	0.5	0.5	0.499999999999885	0.499999999999771	0.499999999999886	0.500000000000116	0.500000000000002	0.499999999999887	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.41352486927228e-18	2.36201086220891e-18	2.41297591646576e-18	2.36409378761587e-18	2.36621962550379e-18	2.40401623177655e-18	2.3797724304267e-18	2.39568698135061e-18	2.42071522356873e-18	2.35228562804437e-18	2.4130293261054e-18	2.35473575070775e-18	2.35466330408022e-18	2.43216372319217e-18	2.35931224563928e-18	2.42786113986118e-18	2.2024855883917e-18	2.19480847777658e-18	2.2028626780582e-18	2.18293783454867e-18	2.18092975951722e-18	2.18997571311146e-18	2.1802732895766e-18	2.17909747172415e-18	2.18761175871053e-18	2.17945573809937e-18	2.1903590982975e-18	2.17660796860239e-18	2.18243676098087e-18	2.20045597247999e-18	2.17078769894828e-18	2.21143828526354e-18
-276	-276	0	4.00000000000002	1.00000186616192	2.8284717574026e-20	1.00000186616192	0.999998133838079	-3.23100858459152e-20	0.99999813383808	-4.40163382322812e-21	-6.10033667899713e-20	1.00000186616192	4.00000000000002	1.00000186616192	0.999998133838079	1.39395322826484e-21	0.99999813383808	-7.85705309606353e-20	-4.46553934865224e-20	1.0496164020318e-19	2.07850970348267e-20	-9.12122480505927e-20	-4.84830694999353e-20	4.20218191214593e-20	1.58749190092103e-19	-3.20539493344494e-20	1.25755842308834e-20	6.8490595225426e-20	-5.45694315423711e-19	-1.84838148440757e-19	4.79735108774165e-20	1.41522858958691e-20	-1.00217213708673e-19	9.50716411440991e-20	0.500000000000232	0.500000000000117	0.500000000000001	0.500000000000117	0.500000000000117	0.500000000000001	0.499999999999886	0.500000000000001	0.500000000000001	0.499999999999886	0.499999999999771	0.499999999999886	0.500000000000117	0.500000000000002	0.499999999999886	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.4861883152435e-18	2.48115233448378e-18	2.50798585704864e-18	2.49299179257062e-18	2.48946323174336e-18	2.50350838444668e-18	2.47801649139227e-18	2.48261860057284e-18	2.48812211565155e-18	2.49383833052916e-18	2.5134947609435e-18	2.47960200848849e-18	2.46743973152079e-18	2.51191934716247e-18	2.48743660482316e-18	2.48964031054237e-18	2.48551933716549e-18	2.43846169099961e-18	2.49567420857887e-18	2.444591701703e-18	2.44011606238889e-18	2.49421304525357e-18	2.45133099645369e-18	2.47061604168675e-18	2.4822607797256e-18	2.4458954959105e-18	2.49970048248161e-18	2.42879294918593e-18	2.42862453309356e-18	2.4870696510788e-18	2.43619309169005e-18	2.50102527292507e-18
-276	-276	0	4.00000000000003	1.00018317357383	3.09782234859747e-20	1.00018317357383	0.999816826426186	1.22022946490264e-20	0.999816826426185	1.96336658662245e-21	-4.41732824406965e-22	1.00018317357383	4.00000000000003	1.00018317357383	0.999816826426186	-2.46051461770178e-21	0.999816826426185	-3.35240084265718e-20	-1.34888219369732e-19	2.8222262875558e-20	9.49283109859567e-22	1.34927559790691e-19	-6.26525154499993e-20	-1.43937143221602e-20	-1.69663948694757e-20	-4.33918009884559e-20	1.35218815254881e-20	5.33982689187485e-20	5.44486849354019e-19	1.12797277541821e-20	-4.2322694400445e-20	-3.08918717578405e-20	-6.28592218341976e-20	3.32630321860049e-20	0.49999999999913	0.500000000000607	0.500000000000467	0.499999999999797	0.499999999999545	0.499999999999463	0.50000000000056	0.500000000001055	0.50000000000012	0.499999999999848	0.500000000000387	0.499999999999392	0.500000000000266	0.500000000000056	0.499999999999954	0.499999999999438	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	1.4954534591498e-18	1.48038268729631e-18	1.50916006636386e-18	1.47085579923612e-18	1.48566209450434e-18	1.48819186209722e-18	1.49326637675321e-18	1.49980250837162e-18	1.48521042666716e-18	1.4586076531874e-18	1.51103038755845e-18	1.47060129896814e-18	1.47736026328581e-18	1.49078202015709e-18	1.48700138589795e-18	1.48606097396065e-18	1.84730696950456e-18	1.84493617292628e-18	1.86041470931513e-18	1.85176909874022e-18	1.82771223295618e-18	1.85639602133358e-18	1.85201744039584e-18	1.84378209289576e-18	1.84553207009268e-18	1.85102216455685e-18	1.85732519899392e-18	1.85157798726452e-18	1.84010479650904e-18	1.85622749329398e-18	1.85871505321023e-18	1.86343551227606e-18
-276	-276	0	4.00000000000003	0.999766397628996	4.3041373104053e-20	0.999766397628996	1.00023360237102	3.25966970323372e-20	1.00023360237102	-1.52239484066236e-20	-4.06507938422443e-20	0.999766397628995	4.00000000000002	0.999766397628994	1.00023360237102	-3.1195550168067e-20	1.00023360237102	3.09693509930354e-20	1.3335973147637e-20	-4.84977741101778e-20	1.33949230378962e-20	1.11947700042465e-19	1.4571587641386e-19	-7.39264738123642e-20	-4.52938105860263e-20	1.88682400136076e-20	-4.11827896294735e-20	-7.77280826457702e-20	-1.17972031596147e-19	-6.44170497342076e-20	-4.12743791694395e-20	4.78918506062078e-20	-2.10648358839513e-20	-8.73018483879352e-21	0.500000000000236	0.500000000000121	0.500000000000006	0.500000000000121	0.500000000000121	0.500000000000006	0.499999999999891	0.500000000000006	0.500000000000006	0.499999999999891	0.499999999999774	0.499999999999891	0.50000000000012	0.500000000000005	0.499999999999889	0.500000000000003	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	2.35232049744559e-18	2.34591131743233e-18	2.34331646968665e-18	2.35290580087557e-18	2.33909598607547e-18	2.34003159604377e-18	2.34677939994887e-18	2.32086275781165e-18	2.31312457767522e-18	2.34181806907183e-18	2.32065577412593e-18	2.32596286362001e-18	2.3554723881703e-18	2.31175463326664e-18	2.34655579004957e-18	2.33079033545297e-18	1.98120205731477e-18	1.97128388595291e-18	1.99646867736695e-18	1.97086473850485e-18	1.9523334281494e-18	1.97936432270477e-18	1.96675503179174e-18	1.94603461808965e-18	1.96024387644787e-18	1.92806026214709e-18	1.97126600023428e-18	1.93317516925324e-18	1.96456130118284e-18	1.96177399713868e-18	1.94371232465967e-18	1.96222452891184e-18
-276	-276	0	4.00000000000004	0.999284604212207	-2.95618179640771e-20	0.999284604212207	1.00071539578782	-1.41524772112047e-20	1.00071539578782	-5.6097355282439e-20	-2.025239979889e-20	0.999284604212207	4.00000000000005	0.999284604212207	1.00071539578782	5.78026989584573e-20	1.00071539578782	-4.68565000220139e-20	4.30031519062769e-20	1.76124990679453e-21	-5.52206888691545e-21	-7.28587628037028e-20	-1.05189037161092e-19	-1.42535052353913e-20	4.5005886187983e-20	-4.41988133555197e-20	1.5029609149256e-20	-3.39415921802534e-22	1.58448560304265e-19	3.10691789298322e-20	-1.80213436514512e-19	-5.02126436326698e-21	2.38937592168905e-20	1.16789035494753e-20	0.500000000000237	0.500000000000121	0.500000000000006	0.500000000000121	0.500000000000121	0.500000000000006	0.49999999999989	0.500000000000006	0.500000000000006	0.49999999999989	0.499999999999776	0.499999999999891	0.500000000000121	0.500000000000006	0.49999999999989	0.500000000000006	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	1.55523789786059e-18	1.59856178771507e-18	1.55755461070043e-18	1.59745766373423e-18	1.60803046746024e-18	1.57032874909473e-18	1.61484428817958e-18	1.55616704754624e-18	1.55706491745429e-18	1.57270822419643e-18	1.56806522659317e-18	1.57237519539754e-18	1.57364956092985e-18	1.57089408845506e-18	1.5658632643433e-18	1.55645911219428e-18	2.13580957319055e-18	2.15092475090763e-18	2.13645931846333e-18	2.16107441143266e-18	2.15268052965398e-18	2.15370589435004e-18	2.15701825818941e-18	2.1352016226823e-18	2.13648223040976e-18	2.12780076822988e-18	2.13783149902564e-18	2.12575174159113e-18	2.11803041186362e-18	2.14702186111777e-18	2.12786262180298e-18	2.14185990521378e-18
-276	-276	0	4.00000000000007	0.999382630680509	-1.93382816058198e-20	0.999382630680509	1.00061736931953	5.43709404303449e-20	1.00061736931953	3.26644670034038e-20	-2.47889177919708e-20	0.999382630680507	4.00000000000007	0.999382630680508	1.00061736931953	4.64339082941328e-20	1.00061736931953	2.23747711805551e-20	6.78143091361358e-21	1.86709744768304e-19	-2.64731013111642e-20	4.26441645420807e-20	1.27987261650245e-20	-2.2140454948664e-21	7.24356957930427e-21	-5.19450509246354e-20	1.10009268378954e-20	1.41707774002677e-19	3.01373979806595e-19	1.69963189061094e-19	1.0587887811734e-19	-4.45160009547111e-20	6.66022305056294e-20	-2.59513355344739e-20	0.500000000000237	0.500000000000122	0.500000000000007	0.500000000000122	0.500000000000122	0.500000000000007	0.499999999999891	0.500000000000007	0.500000000000006	0.499999999999892	0.499999999999777	0.499999999999892	0.500000000000123	0.500000000000008	0.499999999999893	0.500000000000009	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	9.42740286248967e-19	1.03248758721649e-18	9.66099127160665e-19	1.01902334303626e-18	1.04175664769433e-18	9.66830108538316e-19	1.04580245352714e-18	9.46436518788974e-19	9.58403389048434e-19	1.00347203219912e-18	9.61856570650723e-19	1.00176851417724e-18	1.00343491651904e-18	9.68740931995559e-19	1.01751658045395e-18	9.675783290818e-19	8.8313935930042e-19	9.20903993491456e-19	8.90147606925742e-19	9.25678184246546e-19	9.46144040890584e-19	8.84132025275869e-19	9.57234936858209e-19	8.74147377993325e-19	8.82363866466787e-19	9.04882841920569e-19	8.82226533006909e-19	8.90601974462564e-19	9.02722402539764e-19	8.85279300020192e-19	9.05024916830351e-19	8.72203138255153e-19
-276	-276	0	4.00000000000008	0.99926170690184	-5.54798026304235e-20	0.99926170690184	1.0007382930982	2.17330159332074e-20	1.00073829309819	-2.0332762359249e-20	-7.31123745246234e-20	0.999261706901842	4.00000000000009	0.999261706901842	1.0007382930982	-1.56002351645158e-21	1.00073829309819	1.21954801991311e-20	1.29445512876712e-20	1.84191434199583e-20	1.7984592790707e-20	-5.05596513408038e-20	-1.8487796683077e-19	2.34811760619534e-20	8.01704830050984e-20	-2.76195746830368e-20	-2.22441826595777e-23	-9.24427146888124e-20	3.70329717850865e-19	-7.58810696280834e-21	-2.76251211831913e-20	3.6910834315525e-21	-1.10949484554086e-20	8.07177812731504e-21	0.500000000000238	0.500000000000123	0.500000000000007	0.500000000000123	0.500000000000123	0.500000000000008	0.499999999999892	0.500000000000007	0.500000000000007	0.499999999999892	0.499999999999778	0.499999999999893	0.500000000000123	0.500000000000008	0.499999999999894	0.500000000000008	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	1.75751707048291e-18	1.84318468197207e-18	1.75566499195804e-18	1.85570377554175e-18	1.8566081878131e-18	1.76391749531967e-18	1.8650248340654e-18	1.75554580255071e-18	1.75376444325289e-18	1.81623162753835e-18	1.74191945058413e-18	1.81539467766129e-18	1.80862551776174e-18	1.75586500819105e-18	1.8140136497524e-18	1.73920518132988e-18	1.31021455534767e-18	1.38922699785499e-18	1.30213122854967e-18	1.3910465904234e-18	1.40205012050468e-18	1.32741644474841e-18	1.38496037707864e-18	1.31624876228437e-18	1.31107309940496e-18	1.35871702740503e-18	1.31077731018963e-18	1.35103996956637e-18	1.35863760977966e-18	1.31036134748262e-18	1.3379987184955e-18	1.29701233578635e-18
-276	-276	0	4.00000000000011	0.999457053928832	1.63279854395789e-20	0.999457053928832	1.00054294607122	-2.2526357835005e-20	1.00054294607122	-4.37016798966734e-20	1.10955350690424e-20	0.999457053928834	4.00000000000012	0.999457053928834	1.00054294607122	-3.21882889556899e-20	1.00054294607122	4.18572802674861e-21	9.43204423688323e-20	2.35164214288487e-20	-1.86734658617589e-20	7.1065749545877e-20	-4.77860350059936e-20	3.30819803346835e-20	-1.36953369025142e-19	2.69970394687925e-20	-2.04591028305281e-20	1.75681047727114e-20	9.40223761039054e-20	-1.44505479238537e-19	-8.15034672284883e-20	-5.8753201186976e-21	-1.56120052289936e-19	-1.97061258248152e-20	0.50000000000024	0.500000000000125	0.500000000000009	0.500000000000125	0.500000000000125	0.50000000000001	0.499999999999895	0.50000000000001	0.50000000000001	0.499999999999895	0.49999999999978	0.499999999999895	0.500000000000126	0.50000000000001	0.499999999999896	0.50000000000001	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	1.52488783858495e-18	1.54204015496849e-18	1.51456186026682e-18	1.54411482997339e-18	1.54696295129179e-18	1.51202644326476e-18	1.57664887976664e-18	1.499704400851e-18	1.51240757276412e-18	1.52980584241884e-18	1.50855819189252e-18	1.51543326845922e-18	1.50231529118243e-18	1.52517749226371e-18	1.52772299949053e-18	1.51049455809502e-18	1.87745916641502e-18	1.92581104961618e-18	1.87897523009988e-18	1.90177107108526e-18	1.93597542955934e-18	1.8634015656452e-18	1.92833315307199e-18	1.87412028478857e-18	1.85673112099613e-18	1.88594308881097e-18	1.87184094344518e-18	1.89637521118102e-18	1.88332725174435e-18	1.87835329762666e-18	1.89837397010434e-18	1.88466408573013e-18
