1	1.00257681962732	1	1.00257681962732	1.00257650177504	1	1.00211917566067	1	1	1.00211564238873	1.00883320242164	1.00211564238873	1.00257650177504	1	1.00211917566067	1	0.799952630236532	0.0213209830138757	0	0.0213209830138763	0.0227488242629834	-1.01380639748843e-16	-0.0116448159867909	1.01380639754154e-16	0	-0.0114548834559766	-0.0204679973274877	-0.0114548834559765	0.022748824262984	1.01380639754154e-16	-0.0116448159867907	3.04141919246534e-16
1	1.00257097092752	1	1.00257097092752	1.00258125669369	1	1.00212184819139	1	1	1.00211295498767	1.0088332023641	1.00211295498767	1.00258125669369	1	1.00212184819139	1	0.799953568220693	0.0208171173417711	0	0.0208171173417717	0.0232337227225232	-1.0030043472189e-16	-0.0116916477730217	1.00300434724901e-16	0	-0.0114068548383049	-0.0204679985277629	-0.0114068548383048	0.0232337227225239	1.00300434724901e-16	-0.0116916477730215	3.00901304165674e-16
1	1.00256163958832	1	1.00256163958832	1.00258965928199	1	1.00212491474269	1	1	1.00210989009519	1.00883320226297	1.00210989009519	1.00258965928199	1	1.00212491474269	1	0.799954487631524	0.0204809018010989	0	0.0204809018010995	0.0235833075910144	-9.96864135319822e-17	-0.0117153160540173	9.96864135336936e-17	0	-0.0113831230274749	-0.0204680013722956	-0.0113831230274748	0.0235833075910151	9.96864135336936e-17	-0.0117153160540172	2.99059240595951e-16
1	1.00255023914701	1	1.00255023914701	1.00260053896039	1	1.00212811367212	1	1	1.00210670736262	1.00883320215448	1.00210670736262	1.00260053896039	1	1.00212811367212	1	0.799955388836801	0.0202565222269761	0	0.0202565222269766	0.0238353717413392	-9.93373797220198e-17	-0.0117272857527614	9.93373797229928e-17	0	-0.0113713879322544	-0.0204680047337496	-0.0113713879322543	0.0238353717413398	9.93373797229928e-17	-0.0117272857527613	2.98012139166063e-16
1	1.0025376795445	1	1.0025376795445	1.00261303755784	1	1.00213131502317	1	1	1.00210353189536	1.00883320205916	1.00210353189536	1.00261303755784	1	1.00213131502317	1	0.799956272197018	0.0201067469018278	0	0.0201067469018284	0.0240171506640227	-9.91389710430265e-17	-0.0117333472348043	9.91389710435791e-17	0	-0.0113655765003328	-0.0204680080074952	-0.0113655765003327	0.0240171506640233	9.9138971043579e-17	-0.0117333472348042	2.97416913129084e-16
1	1.00252454885578	1	1.00252454885578	1.00262653245657	1	1.00213445557983	1	1	1.00210042280475	1.00883320198597	1.00210042280475	1.00262653245657	1	1.00213445557983	1	0.79995713806553	0.0200067401530291	0	0.0200067401530297	0.024148272065161	-9.90261824426352e-17	-0.0117364248009601	9.90261824429498e-17	0	-0.0113626902483923	-0.0204680109119883	-0.0113626902483922	0.0241482720651616	9.90261824429498e-17	-0.0117364248009599	2.9707854732791e-16
1	1.00251122687912	1	1.00251122687912	1.00264057607182	1	1.00213750581881	1	1	1.00209740679832	1.0088332019372	1.00209740679832	1.00264057607182	1	1.00213750581881	1	0.799957986788697	0.0199399352110287	0	0.0199399352110292	0.0242428811754051	-9.89620638097668e-17	-0.0117379952292952	9.89620638099456e-17	0	-0.0113612487260718	-0.0204680133628131	-0.0113612487260717	0.0242428811754058	9.89620638099456e-17	-0.0117379952292951	2.96886191429305e-16
1	1.0024979575013	1	1.0024979575013	1.00265484957361	1	1.00214045315918	1	1	1.00209449469868	1.00883320191149	1.00209449469868	1.00265484957361	1	1.00214045315918	1	0.79995881870602	0.0198952811827805	0	0.019895281182781	0.024311172268827	-9.89256118886227e-17	-0.0117388042341206	9.89256118887244e-17	0	-0.0113605210076126	-0.0204680153592579	-0.0113605210076125	0.0243111722688276	9.89256118887243e-17	-0.0117388042341205	2.96776835665872e-16
1	1.00248489544742	1	1.00248489544742	1.00266912815756	1	1.00214329348956	1	1	1.0020916895819	1.0088332019057	1.0020916895819	1.00266912815756	1	1.00214329348956	1	0.799959634150276	0.019865406492176	0	0.0198654064921765	0.0243604922983933	-9.8904887688245e-17	-0.0117392283459053	9.89048876883031e-17	0	-0.0113601462202661	-0.020468016947681	-0.011360146220266	0.0243604922983939	9.8904887688303e-17	-0.0117392283459052	2.96714663064739e-16
1	1.0024721367812	1	1.0024721367812	1.00268325530536	1	1.00214602688883	1	1	1.00208899078856	1.00883320191618	1.00208899078856	1.00268325530536	1	1.00214602688883	1	0.799960433447653	0.0198453938303768	0	0.0198453938303773	0.0243961362245213	-9.88931045405133e-17	-0.0117394576650081	9.88931045405459e-17	0	-0.0113599461951433	-0.020468018190698	-0.0113599461951432	0.0243961362245219	9.88931045405459e-17	-0.011739457665008	2.96679313621544e-16
