1	1.05250374438665	1.00679542139041	1.05250374438665	1.05253419170275	1.0081301375608	1.00081596147041	1.00813013756078	1.00679758530038	1.00081584877051	1.02177732475348	1.00081584877051	1.05253419170275	1.00813013756078	1.00081596147041	1.0081301375608	2.74999999934641	0.0745721389559015	0.0207264544067125	0.0745721389559037	0.0751545602331489	0.0223413413920031	-0.00611761526705299	0.0223413413922087	0.0207434364300612	-0.00610637509810204	-0.0282096853741428	-0.00610637509810173	0.0751545602331506	0.0223413413922087	-0.00611761526705268	0.0223413413920043
1	1.05117559645244	1.00666048335826	1.05117559645244	1.05121879126399	1.00796168296451	1.0008017828818	1.00796168296449	1.00666253430675	1.00080158116447	1.02142850864107	1.00080158116447	1.05121879126399	1.00796168296449	1.0008017828818	1.00796168296451	2.74999999935935	0.0615373463277884	0.018703976739219	0.06153734632779	0.062273552587176	0.01989748318153	-0.0056813942365883	0.019897483181619	0.01872581275112	-0.00566688110199739	-0.0266277879297989	-0.0056668811019971	0.0622735525871775	0.019897483181619	-0.00568139423658801	0.0198974831815311
1	1.04970112571274	1.00651318827673	1.04970112571274	1.0497562976035	1.0077767856803	1.00078646937966	1.00777678568029	1.00651518429134	1.00078617679054	1.0210563586252	1.00078617679054	1.0497562976035	1.00777678568029	1.00078646937966	1.0077767856803	2.74999999937204	0.0552732184315291	0.017855987160703	0.0552732184315305	0.0560231744114435	0.0188351519761776	-0.00550784673621107	0.0188351519762162	0.0178789102170449	-0.00549250624264596	-0.0260319490629034	-0.00549250624264568	0.0560231744114449	0.0188351519762162	-0.00550784673621079	0.0188351519761786
1	1.0482013764304	1.00636467914885	1.0482013764304	1.04826691644924	1.00758976429006	1.00077110817901	1.00758976429005	1.00636663471393	1.00077072820967	1.02068534863359	1.00077072820967	1.04826691644924	1.00758976429005	1.00077110817901	1.00758976429006	2.74999999938447	0.0522450801535467	0.0174994823743226	0.052245080153548	0.0529726942350724	0.0183722638684843	-0.00543871030563367	0.0183722638685012	0.0175224586694795	-0.00542322825182475	-0.0258034962101275	-0.00542322825182447	0.0529726942350737	0.0183722638685012	-0.0054387103056334	0.0183722638684852
1	1.04672404176531	1.00621913868538	1.04672404176531	1.04679861799416	1.00740613179403	1.00075609500769	1.00740613179402	1.00622105704116	1.000755631768	1.02032388521569	1.000755631768	1.04679861799416	1.00740613179402	1.00075609500769	1.00740613179403	2.74999999939666	0.050763222749871	0.0173487037176109	0.0507632227498722	0.0514661072598105	0.0181694920279957	-0.00541110511437704	0.0181694920280033	0.0173715300296429	-0.00539564079411168	-0.0257122569600499	-0.0053956407941114	0.0514661072598117	0.0181694920280033	-0.00541110511437677	0.0181694920279966
1	1.04528855526002	1.0060781236286	1.04528855526002	1.04537119481885	1.00722801525386	1.00074156966699	1.00722801525385	1.00608000552804	1.0007410269656	1.01997470058589	1.0007410269656	1.04537119481885	1.00722801525385	1.00074156966699	1.00722801525386	2.74999999940861	0.0500207141906906	0.017284100453198	0.0500207141906917	0.0507048778758274	0.0180796470209309	-0.00540003663297354	0.0180796470209342	0.0173067890146017	-0.00538460857403447	-0.0256725022613231	-0.0053846085740342	0.0507048778758286	0.0180796470209342	-0.00540003663297326	0.0180796470209318
1	1.04390246006009	1.00594214654214	1.04390246006009	1.04399245985947	1.00705616019813	1.00072757363648	1.00705616019812	1.00594399252912	1.0007269549129	1.01963846709986	1.0007269549129	1.04399245985947	1.00705616019812	1.00072757363648	1.00705616019813	2.74999999942032	0.0496323750908005	0.0172556442179308	0.0496323750908016	0.050304129504262	0.0180388794444292	-0.00539556181343847	0.0180388794444309	0.0172782415962335	-0.0053801596810007	-0.0256522453268487	-0.00538015968100043	0.0503041295042631	0.0180388794444309	-0.00539556181343819	0.0180388794444301
1	1.04256803623509	1.0058112967179	1.04256803623509	1.0426648715962	1.00689073436875	1.0007141102543	1.00689073436874	1.00581310757347	1.00071341866167	1.01931510741047	1.00071341866167	1.0426648715962	1.00689073436874	1.0007141102543	1.00689073436875	2.7499999994318	0.0494143633322946	0.0172423897282176	0.0494143633322957	0.0500783824446991	0.0180194853231057	-0.005393721084275	0.018019485323107	0.0172649332166196	-0.00537833377482902	-0.0256395208126354	-0.00537833377482875	0.0500783824447001	0.018019485323107	-0.00539372108427472	0.0180194853231066
1	1.04128518847837	1.00568549263142	1.04128518847837	1.04138844728055	1.00673166374	1.00070116824671	1.00673166373999	1.00568726935646	1.00070040672885	1.0190042775111	1.00070040672885	1.04138844728055	1.00673166373999	1.00070116824671	1.00673166374	2.74999999944305	0.049278915587076	0.0172355619276836	0.0492789155870771	0.0499382346345632	0.0180094391436994	-0.00539293558902182	0.0180094391437002	0.0172580748626564	-0.00537755592448984	-0.0256298357033862	-0.00537755592448957	0.0499382346345642	0.0180094391437002	-0.00539293558902155	0.0180094391437003
1	1.04005275825439	1.00556458615741	1.04005275825439	1.0401620985993	1.00657877570485	1.00068873101476	1.00657877570484	1.00556632987991	1.00068790235586	1.01870554597447	1.00068790235586	1.0401620985993	1.00657877570484	1.00068873101476	1.00657877570485	2.74999999945408	0.0491841104035292	0.0172314809903288	0.0491841104035303	0.0498405701175005	0.0180035177431848	-0.00539257476376568	0.0180035177431855	0.0172539765447023	-0.00537719879903736	-0.0256214923771352	-0.00537719879903709	0.0498405701175016	0.0180035177431855	-0.0053925747637654	0.0180035177431857
