1	1.06022546345103	1.00690452761806	1.06022546345104	1.06021955851677	1.008246635751	1.00162136512351	1.0082351506833	1.00689809478438	1.00162235013232	1.03001277613073	1.00162235013232	1.06021955851678	1.0082351506833	1.00162136512351	1.008246635751	2.94995271962982	0.107806794218833	0.027240139892149	0.107806794218835	0.105299018414731	0.0282128262290715	-0.0101780743914202	0.0273114216290576	0.0261601466858307	-0.0102483541846859	-0.0379639411030952	-0.0102483541846855	0.105299018414735	0.0273114216290575	-0.0101780743914198	0.028212826229073
1	1.06017785720634	1.00695473933496	1.06017785720635	1.06006668727215	1.00825023716146	1.00162178832305	1.0082222029209	1.00691348784617	1.00162574297918	1.03001946921115	1.00162574297918	1.06006668727216	1.0082222029209	1.00162178832305	1.00825023716146	2.94995365584388	0.109029436687089	0.0289543534342416	0.109029436687092	0.101470458863483	0.027957485375151	-0.0101629140726956	0.0273561878522784	0.0256836643387089	-0.0103653779818183	-0.0379752039855327	-0.0103653779818179	0.101470458863486	0.0273561878522784	-0.0101629140726952	0.0279574853751525
1	1.06017759764496	1.00703479378046	1.06017759764497	1.05978408036898	1.0082487236369	1.00162205280218	1.00821093971908	1.00692040033234	1.0016301195578	1.03002640288287	1.0016301195578	1.05978408036899	1.00821093971908	1.00162205280218	1.0082487236369	2.94995457351966	0.109902770138396	0.0300255139450533	0.109902770138399	0.0989224898483063	0.0277781000170836	-0.0101549881927719	0.0274126681674313	0.0254177698439754	-0.0104254481790887	-0.0379802319881418	-0.0104254481790882	0.0989224898483093	0.0274126681674313	-0.0101549881927715	0.0277781000170851
1	1.06021005683551	1.00713234792566	1.06021005683552	1.05942489815831	1.00824401425724	1.00162223430591	1.00820117605059	1.00692271405292	1.00163489976428	1.03003328871662	1.00163489976428	1.05942489815832	1.00820117605059	1.00162223430591	1.00824401425724	2.94995547302423	0.110521866376119	0.0306932950764322	0.110521866376122	0.0972283840506015	0.0276690786588705	-0.0101509739592418	0.0274501190180983	0.0252718193290319	-0.0104561506901217	-0.0379825180494647	-0.0104561506901213	0.0972283840506044	0.0274501190180983	-0.0101509739592414	0.027669078658872
1	1.06026451500598	1.00723923938634	1.06026451500599	1.05902283779778	1.00823753602969	1.00162237186827	1.00819247866086	1.00692257828965	1.00163978745649	1.03004000537119	1.00163978745649	1.05902283779778	1.00819247866086	1.00162237186827	1.00823753602969	2.94995635471743	0.110961464473945	0.0311100833234406	0.110961464473948	0.0960975508201688	0.0276040526361622	-0.0101489426001499	0.0274734050360017	0.0251917713772858	-0.0104718345820338	-0.0379836092120584	-0.0104718345820333	0.0960975508201717	0.0274734050360017	-0.0101489426001495	0.0276040526361637
1	1.06033338126366	1.00735026637605	1.06033338126367	1.05859924556186	1.00823015341717	1.00162248532808	1.00818454413782	1.00692115973353	1.00164463437604	1.03004650549471	1.00164463437604	1.05859924556187	1.00818454413782	1.00162248532808	1.00823015341717	2.94995721895193	0.111274469691534	0.0313707327066885	0.111274469691537	0.095338241892819	0.0275654858585842	-0.0101479138610775	0.0274875483094719	0.0251478648922872	-0.0104798463672198	-0.0379841856933045	-0.0104798463672194	0.0953382418928218	0.0274875483094719	-0.0101479138610771	0.0275654858585857
1	1.06041131356163	1.00746218730237	1.06041131356164	1.05816767390745	1.00822237573589	1.00162258480833	1.00817717641138	1.00691909238945	1.00164936834197	1.03005277416933	1.00164936834197	1.05816767390746	1.00817717641138	1.00162258480833	1.00822237573589	2.94995806607343	0.111498185310736	0.0315342344344894	0.111498185310739	0.094824114917883	0.0275426425149531	-0.0101473922824762	0.0274960221934847	0.0251237709017065	-0.0104839425504731	-0.0379845432831008	-0.0104839425504726	0.0948241149178858	0.0274960221934847	-0.0101473922824758	0.0275426425149546
1	1.06049457182471	1.0075730235318	1.06049457182472	1.0577367001519	1.00821449876448	1.00162267551615	1.00817025089026	1.00691672053297	1.00165395607108	1.03005881044196	1.00165395607108	1.05773670015191	1.00817025089026	1.00162267551615	1.00821449876448	2.94995889642081	0.111658897064933	0.0316372722430929	0.111658897064936	0.0944719480100963	0.0275290954623293	-0.0101471275044278	0.0275010416839174	0.0251105370963789	-0.0104860424080424	-0.0379848085027085	-0.010486042408042	0.094471948010099	0.0275010416839174	-0.0101471275044274	0.0275290954623308
1	1.06058055215789	1.00768159725131	1.06058055215789	1.05731169984294	1.00820669168535	1.00162276016698	1.00816368805761	1.00691423044895	1.00165838405231	1.03006461917691	1.00165838405231	1.05731169984295	1.00816368805761	1.00162276016698	1.00820669168536	2.94995971032621	0.11177512416412	0.0317026581514917	0.111775124164123	0.094226924734169	0.027521032312426	-0.0101469929329263	0.0275039763071332	0.0251032566631758	-0.010487125683565	-0.0379850342315501	-0.0104871256835646	0.0942269247341717	0.0275039763071332	-0.0101469929329259	0.0275210323124275
1	1.06066745401539	1.00778723313635	1.0606674540154	1.05689597781153	1.00819905005167	1.00162284020914	1.00815743528182	1.00691172216624	1.00166264874367	1.03007020749663	1.00166264874367	1.05689597781154	1.00815743528182	1.00162284020914	1.00819905005167	2.94996050811521	0.111859914130568	0.0317445791113927	0.111859914130571	0.0940529357578094	0.0275162763464875	-0.0101469244700369	0.0275055853808074	0.0250992402851547	-0.0104876919645384	-0.037985241770196	-0.010487691964538	0.0940529357578121	0.0275055853808075	-0.0101469244700365	0.027516276346489
