1	1.12445889496284	1	1.12445889496284	1.12445889497344	1	1.1390391591337	1	1	1.13903915913329	2.13439409068098	1.13903915913329	1.12445889497345	1	1.1390391591337	1	4	0.167754976037964	0	0.167754976037969	0.167754976044788	-8.66237082394453e-16	-0.103763977686809	8.66237082401912e-16	0	-0.103763977686491	-0.312311052505101	-0.10376397768649	0.167754976044793	8.66237082401912e-16	-0.103763977686808	2.59871124718339e-15
1	1.12635087713356	1	1.12635087713357	1.12635087713374	1	1.13911498163859	1	1	1.13911498163859	2.56482251572565	1.13911498163859	1.12635087713374	1	1.13911498163859	1	4	0.169268704931169	0	0.169268704931174	0.169268704931289	-8.5400029894396e-16	-0.103917775696509	8.54000298943983e-16	0	-0.103917775696508	-0.391688871158409	-0.103917775696507	0.169268704931295	8.54000298943983e-16	-0.103917775696508	2.56200089683191e-15
1	1.12595603542258	1	1.12595603542258	1.12595603542258	1	1.13865252320879	1	1	1.13865252320879	2.72903731038862	1.13865252320879	1.12595603542259	1	1.13865252320879	1	4	0.16906469301705	0	0.169064693017055	0.169064693017052	-8.52874635424834e-16	-0.103791890553478	8.52874635424839e-16	0	-0.103791890553478	-0.421364859792907	-0.103791890553476	0.169064693017058	8.52874635424839e-16	-0.103791890553476	2.55862390627453e-15
1	1.1257909959995	1	1.1257909959995	1.1257909959995	1	1.13848025413103	1	1	1.13848025413103	2.79622828265384	1.13848025413103	1.1257909959995	1	1.13848025413103	1	4	0.168978961826353	0	0.168978961826358	0.168978961826353	-8.52491196604137e-16	-0.103747087818094	8.52491196604145e-16	0	-0.103747087818094	-0.4334352898958	-0.103747087818092	0.168978961826358	8.52491196604145e-16	-0.103747087818093	2.55747358981245e-15
1	1.12572386769217	1	1.12572386769217	1.12572386769217	1	1.13841052619056	1	1	1.13841052619056	2.82445954428442	1.13841052619056	1.12572386769217	1	1.13841052619056	1	4	0.168944546575459	0	0.168944546575465	0.16894454657546	-8.52337580376306e-16	-0.103729304605867	8.52337580376311e-16	0	-0.103729304605867	-0.438495824844894	-0.103729304605866	0.168944546575465	8.52337580376311e-16	-0.103729304605866	2.55701274112895e-15
1	1.12569577722337	1	1.12569577722338	1.12569577722337	1	1.13838133678256	1	1	1.13838133678256	2.83645194147329	1.13838133678256	1.12569577722338	1	1.13838133678256	1	4	0.168930234556645	0	0.16893023455665	0.168930234556646	-8.52273552067874e-16	-0.103721918973295	8.5227355206788e-16	0	-0.103721918973295	-0.440643618207001	-0.103721918973294	0.168930234556651	8.5227355206788e-16	-0.103721918973294	2.55682065620366e-15
1	1.1256838652948	1	1.12568386529481	1.12568386529481	1	1.13836895552041	1	1	1.13836895552041	2.84156979961203	1.13836895552041	1.12568386529481	1	1.13836895552041	1	4	0.168924181642041	0	0.168924181642047	0.168924181642042	-8.52246444764857e-16	-0.103718796656607	8.52246444764863e-16	0	-0.103718796656607	-0.441559874274803	-0.103718796656605	0.168924181642047	8.52246444764863e-16	-0.103718796656606	2.5567393342946e-15
1	1.12567878547187	1	1.12567878547187	1.12567878547187	1	1.13836367493871	1	1	1.13836367493871	2.84375818871548	1.13836367493871	1.12567878547188	1	1.13836367493871	1	4	0.168921603323698	0	0.168921603323703	0.168921603323699	-8.52234893023123e-16	-0.103717466887979	8.52234893023127e-16	0	-0.103717466887979	-0.441951604021227	-0.103717466887977	0.168921603323704	8.52234893023127e-16	-0.103717466887978	2.5567046790694e-15
1	1.12567661401315	1	1.12567661401315	1.12567661401314	1	1.13836141754865	1	1	1.13836141754865	2.84469472963998	1.13836141754865	1.12567661401315	1	1.13836141754865	1	4	0.168920501721804	0	0.168920501721809	0.168920501721804	-8.52229956591369e-16	-0.103716898792351	8.52229956591375e-16	0	-0.103716898792351	-0.442119235373946	-0.10371689879235	0.168920501721809	8.52229956591375e-16	-0.10371689879235	2.55668986977414e-15
1	1.12567568485197	1	1.12567568485198	1.12567568485197	1	1.13836045159824	1	1	1.13836045159824	2.84509566934641	1.13836045159824	1.12567568485198	1	1.13836045159824	1	4	0.168920030444417	0	0.168920030444422	0.168920030444417	-8.52227844555731e-16	-0.103716655757154	8.52227844555735e-16	0	-0.103716655757154	-0.442190998204027	-0.103716655757153	0.168920030444422	8.52227844555735e-16	-0.103716655757153	2.55668353366723e-15
