1	1.00915264195425	1.01364853431199	1.00915264195425	1.00915265892512	1.01364892412444	1.02126957536497	1.01364876499851	1.01364908280348	1.02126955759624	1.04540201130579	1.02126955759624	1.00915265892511	1.01364876499832	1.02126957536497	1.01364892412532	0.259707751563026	0.207643513832111	0.175123654960627	0.207643513832111	0.207643553080257	0.175124646941592	0.180234041707973	0.175124240672035	0.175125050790287	0.180234008107728	0.236560351976008	0.180234008107728	0.207643553080257	0.175124240671575	0.180234041707974	0.175124646943692
1	1.01163528329849	1.0163853201403	1.01163528329849	1.01163529519982	1.01638554437184	1.02600316855259	1.01638545370751	1.01638563712041	1.02600316108667	1.06023202567261	1.02600316108667	1.01163529519982	1.0163854537074	1.02600316855259	1.01638554437233	0.281943588602558	0.217666041597493	0.179008626713079	0.217666041597493	0.2176660667896	0.179009065120157	0.185721970740646	0.179008885874222	0.179009244617105	0.185721961026158	0.254161321386478	0.185721961026159	0.2176660667896	0.179008885874025	0.185721970740646	0.179009065121055
1	1.01305218990823	1.01766616355748	1.01305218990823	1.01305219727943	1.0176662818285	1.02836533557778	1.01766623427262	1.01766633123886	1.02836533308439	1.06986219889941	1.02836533308439	1.01305219727943	1.01766623427257	1.02836533557778	1.01766628182875	0.295430305472517	0.222664716290112	0.180693730522302	0.222664716290112	0.222664731570289	0.180693925194204	0.188209094915015	0.180693845742303	0.18069400534633	0.188209093030313	0.26421488175587	0.188209093030313	0.222664731570289	0.180693845742219	0.188209094915015	0.18069392519459
1	1.01382854032512	1.01825462501037	1.01382854032512	1.01382854461987	1.01825468437936	1.02951322060123	1.0182546606035	1.01825470937344	1.02951322012459	1.07581247987737	1.02951322012459	1.01382854461987	1.01825466060347	1.02951322060123	1.01825468437949	0.303610412769378	0.225159998926343	0.181430076871607	0.225159998926343	0.225160007857448	0.18143016371347	0.18933986271402	0.181430128338024	0.181430199670735	0.189339863045128	0.269906457910961	0.189339863045128	0.225160007857448	0.181430128337988	0.189339862714021	0.181430163713636
1	1.01424214543666	1.01852125047058	1.01424214543666	1.01424214785299	1.01852127937081	1.03006050565721	1.01852126783624	1.01852129161998	1.03006050583862	1.07936552578047	1.03006050583862	1.01424214785299	1.01852126783623	1.03006050565721	1.01852127937087	0.308571898631763	0.22640501870855	0.181751662412246	0.226405018708549	0.22640502379853	0.181751701306837	0.189853473101776	0.181751685495833	0.181751717503854	0.189853473822513	0.273111273266524	0.189853473822513	0.226405023798529	0.181751685495818	0.189853473101776	0.18175170130691
1	1.01445815607557	1.01864055805506	1.01445815607557	1.01445815740586	1.01864057184377	1.03031752632156	1.01864056635795	1.0186405777255	1.03031752662654	1.08143935544956	1.03031752662654	1.01445815740586	1.01864056635794	1.03031752632156	1.01864057184379	0.311581191898752	0.227024925364511	0.181890925581161	0.227024925364511	0.227024928213609	0.1818909430586	0.190085349717117	0.181890935969937	0.18189095037955	0.190085350323192	0.274910484111654	0.190085350323191	0.227024928213609	0.181890935969931	0.190085349717117	0.181890943058631
1	1.0145693105262	1.01869322684482	1.0145693105262	1.01456931124352	1.01869323333183	1.03043656901352	1.01869323075797	1.01869323611481	1.03043656926727	1.08263191094298	1.03043656926727	1.01456931124352	1.01869323075797	1.03043656901352	1.01869323333184	0.313406420541849	0.227332455182499	0.181950169007317	0.227332455182498	0.227332456751908	0.181950176879501	0.190188783297543	0.181950173693662	0.181950180195696	0.190188783702654	0.275919088893688	0.190188783702655	0.227332456751908	0.18195017369366	0.190188783297543	0.181950176879514
1	1.01462583674491	1.01871608387768	1.01462583674491	1.01462583712706	1.01871608690001	1.0304908959216	1.01871608570385	1.01871608820366	1.03049089609524	1.08331115055068	1.03049089609524	1.01462583712706	1.01871608570385	1.0304908959216	1.01871608690002	0.314513477684432	0.227484227635358	0.181974605579788	0.227484227635358	0.22748422848992	0.181974609132348	0.190234030912212	0.181974607697877	0.181974610637293	0.190234031158002	0.276484150207534	0.190234031158002	0.22748422848992	0.181974607697876	0.190234030912212	0.181974609132353
1	1.01465429116645	1.01872576997471	1.01465429116645	1.01465429136915	1.01872577137362	1.03051525060939	1.01872577082148	1.01872577198048	1.03051525071804	1.08369568268746	1.03051525071804	1.01465429136915	1.01872577082148	1.03051525060939	1.01872577137362	0.315184941755677	0.227558622958299	0.181984168295713	0.227558622958299	0.227558623420106	0.181984169901577	0.190253234574481	0.181984169254744	0.181984170585803	0.19025323471702	0.276800676775724	0.190253234717021	0.227558623420106	0.181984169254744	0.19025323457448	0.181984169901578
1	1.01466847848076	1.01872973047101	1.01466847848076	1.01466847858792	1.01872973111552	1.03052591479763	1.01872973086191	1.01872973139681	1.03052591486211	1.08391255534986	1.03052591486212	1.01466847858792	1.01872973086191	1.03052591479763	1.01872973111552	0.315592205259862	0.227594776214276	0.181987562881176	0.227594776214276	0.227594776462335	0.181987563608047	0.190261001124639	0.18198756331605	0.18198756391961	0.190261001204908	0.276978001614168	0.190261001204908	0.227594776462335	0.18198756331605	0.190261001124639	0.181987563608047
