-73.8506	-73.9516	0.101029	12.2499999999875	0.370983289137532	0.49620997576814	0.370983289137532	0.370982951497242	0.437185973876094	0.567589797729914	0.437185974516816	0.496208879984562	0.56758952540278	0.568219049520348	0.567589525402779	0.370982951497241	0.437185974516815	0.567589797729914	0.437185973876094	-1.54787883555973e-17	0.386092455912748	0.528472801650266	0.386092455912748	0.386092083692121	0.712366470418755	0.647632254048314	0.712366470339753	0.528472381202436	0.647631880497455	0.64501865773401	0.647631880497455	0.386092083692121	0.712366470339752	0.647632254048312	0.712366470418756	1.99842337438466	1.99689122803313	0.962304493344538	1.99689122803431	1.99689122736796	0.519892109190826	0.00216120573405958	0.519892105327976	0.962307159267702	0.00216120467477438	0.00118681568122162	0.00216120467556682	1.99689122736896	0.519892105193561	0.00216120573492118	0.519892105977598	0.200586284396402	0.184549114860818	0.168231343158939	0.184549114815626	0.184549152604192	0.162180410844186	0.152494357517415	0.162180410786248	0.168231384901862	0.152494395468059	0.122891768422021	0.152494395422535	0.18454915255506	0.162180410784052	0.152494357467921	0.162180410791635	0.36273565887082	0.259949105940046	0.268883195602808	0.259949105868851	0.259949385944712	0.209514753168375	0.224086150220016	0.209514753013139	0.268883459706316	0.224086418664892	0.211692773639001	0.224086418579486	0.259949385900181	0.209514753010489	0.224086150167755	0.209514753136512	0.496145727470391	0.377991108473211	0.268883195606438	0.377991108339524	0.37799119877917	0.225700321659612	0.120118423092035	0.225700321234232	0.268883459702704	0.120118501336478	0.0535961652251171	0.120118501214629	0.377991198700524	0.22570032131495	0.120118423019595	0.225700321338328
-79.9315	-80.579	0.647473	12.2499999999967	0.40714767874672	0.836537085750813	0.40714767874672	0.40715661767005	0.826088393225639	0.612738077796112	0.826088393484298	0.836303787497259	0.612730453287108	0.593252104128	0.612730453287109	0.40715661767005	0.826088393484299	0.612738077796112	0.826088393225639	-3.253367767414e-18	0.315711727444015	0.352995663171562	0.315711727444016	0.315716475536842	0.353108757083217	0.536176132379223	0.353108757087388	0.352997385603194	0.536172626274099	0.574025793819759	0.536172626274098	0.315716475536842	0.353108757087387	0.536176132379223	0.353108757083216	1.9941641940572	1.98246763231041	0.65909684306772	1.98246763231039	1.98246501692218	0.675042586300481	0.0134337199046397	0.675042585919263	0.659099531221067	0.013431828732911	0.0038726914720039	0.0134318287329111	1.98246501692219	0.675042585919206	0.0134337199046396	0.675042586300482	0.341530270882385	0.253177879625462	0.237717260262925	0.253177879625463	0.253177153599071	0.237841885577303	0.228787626637043	0.237841885573627	0.237716988421433	0.228787886593583	0.253802948119038	0.228787886593583	0.253177153599074	0.237841885573627	0.228787626637045	0.237841885577304	0.297281618737585	0.251033654794426	0.248760715875979	0.251033654794428	0.251034557792336	0.234953493598721	0.216702891413403	0.234953493623641	0.248757965072151	0.216699793155116	0.170683124232361	0.216699793155119	0.251034557792336	0.234953493623642	0.216702891413402	0.234953493598716	0.467446745473556	0.365933979718681	0.248760715875977	0.365933979718685	0.365934896812707	0.250264909456155	0.140745627843929	0.250264909424297	0.248757965072156	0.140742318164086	0.076202044941436	0.140742318164088	0.36593489681271	0.250264909424301	0.140745627843932	0.250264909456164
-79.9319	-80.5841	0.652223	12.2499999999969	0.407221665390622	0.830510416650648	0.407221665390622	0.407235992118514	0.829925976315133	0.613713910795213	0.829925976327743	0.830139346308037	0.613701612997682	0.594262293126737	0.613701612997682	0.407235992118514	0.829925976327744	0.613713910795213	0.829925976315133	-1.33820464149283e-18	0.31515509974448	0.352717513631726	0.315155099744481	0.315162688841685	0.352722974228193	0.535330040621272	0.352722974228379	0.35272033694704	0.535324525910395	0.573363218297273	0.535324525910395	0.315162688841685	0.35272297422838	0.535330040621272	0.352722974228193	1.99406887565035	1.9822497014585	0.669360441720398	1.98224970145853	1.9822455183919	0.669977421457116	0.0135903743190258	0.669977421438796	0.66936458711563	0.0135873794640228	0.00395046245266388	0.0135873794640229	1.98224551839192	0.669977421438713	0.0135903743190261	0.6699774214571	0.341837208056301	0.253418263758395	0.238081522908365	0.253418263758397	0.253417104468688	0.238086096434604	0.229079826455264	0.238086096434429	0.23808109841642	0.229080231980698	0.253846093542333	0.229080231980698	0.25341710446869	0.238086096434428	0.229079826455265	0.238086096434605	0.298648154735821	0.252016901168246	0.249659947484591	0.252016901168246	0.252018252227432	0.235348304257927	0.21777614855829	0.235348304259137	0.249655455409507	0.217771179445009	0.172442513190301	0.217771179445008	0.252018252227431	0.235348304259134	0.217776148558289	0.235348304257925	0.466951396910401	0.365644737075805	0.249659947484589	0.365644737075805	0.365646126975529	0.249715709373979	0.140855878992248	0.249715709372447	0.249655455409506	0.140850589373147	0.076362691026758	0.140850589373149	0.36564612697553	0.249715709372446	0.14085587899225	0.249715709373986
-79.9319	-80.5841	0.652274	12.2499999999968	0.407220155482496	0.83036151395197	0.407220155482497	0.407243191664411	0.83004730723896	0.613739497918869	0.830047307239561	0.829764253067179	0.613719713017222	0.594283126171971	0.613719713017223	0.407243191664411	0.830047307239563	0.613739497918869	0.830047307238957	-6.9545970180596e-18	0.315147764866937	0.352715394833807	0.315147764866937	0.315159970977094	0.352717825734973	0.535323842004754	0.352717825734988	0.35271993113956	0.535314963788032	0.573357049499008	0.535314963788032	0.315159970977094	0.352717825734987	0.535323842004754	0.352717825734973	1.99406826839459	1.98225018920604	0.669753502847449	1.98225018920605	1.98224346096238	0.669780895259074	0.0135914103281351	0.669780895258256	0.669760226276584	0.013586595534132	0.00395110938310872	0.013586595534132	1.98224346096236	0.669780895258198	0.0135914103281351	0.66978089525908	0.341842658565896	0.253420835991169	0.238087389963642	0.253420835991171	0.253418971350281	0.238087233780039	0.229082354696213	0.238087233780032	0.238086709091548	0.229083007540218	0.253845587260066	0.229083007540218	0.253418971350282	0.238087233780031	0.229082354696214	0.238087233780041	0.298702144614723	0.252052758725976	0.249695863783826	0.252052758725978	0.252054936432997	0.235361118778276	0.21781573592518	0.235361118778334	0.249688637408103	0.217807743108703	0.17250437987626	0.217807743108703	0.252054936432995	0.235361118778334	0.217815735925181	0.235361118778273	0.466943674323603	0.3656391607332	0.24969586378382	0.365639160733196	0.36564139778973	0.249694517367057	0.140857528484551	0.249694517366983	0.249688637408106	0.14084901707027	0.076363639692258	0.140849017070272	0.365641397789727	0.249694517366984	0.140857528484554	0.249694517367064
-79.9319	-80.5841	0.652274	12.2499999999967	0.407213194363043	0.830533562743443	0.407213194363044	0.407250288261414	0.830051993922616	0.613745970756345	0.830051993922625	0.829572088630319	0.613714129397113	0.594283512625193	0.613714129397113	0.407250288261414	0.830051993922626	0.613745970756345	0.830051993922615	4.25771556736459e-18	0.315143974940522	0.352714051442972	0.315143974940521	0.315163629886342	0.352717727587523	0.535326441946068	0.352717727587521	0.352721360088672	0.535312154750084	0.573356969827087	0.535312154750085	0.315163629886342	0.352717727587521	0.535326441946068	0.352717727587523	1.99406826296327	1.98225224389152	0.669766618714475	1.98225224389153	1.98224141283127	0.669773334226936	0.0135928649851826	0.669773334227	0.669777391244931	0.0135851141292687	0.00395111849277385	0.013585114129269	1.98224141283127	0.669773334226919	0.0135928649851827	0.669773334226935	0.341842751703514	0.253421433299768	0.238087754793177	0.25342143329977	0.253418430857691	0.238087209608121	0.229082189292138	0.238087209608122	0.238086658106203	0.229083239629998	0.253845563428048	0.229083239629999	0.253418430857693	0.238087209608122	0.229082189292138	0.238087209608123	0.298704293301634	0.252053527480712	0.249699440369281	0.252053527480713	0.252057028612117	0.235361641358049	0.217819656664999	0.235361641358051	0.249687802447478	0.21780678513231	0.172506754743902	0.21780678513231	0.252057028612115	0.23536164135805	0.217819656664999	0.235361641358047	0.46694353699871	0.365638383560263	0.249699440369278	0.365638383560265	0.365641983285147	0.249693746451073	0.140860114176457	0.249693746451077	0.249687802447482	0.140846410809909	0.076363646458941	0.140846410809911	0.36564198328515	0.249693746451075	0.14086011417646	0.249693746451083
-79.9319	-80.5841	0.652274	12.2499999999967	0.407201881779943	0.830826593727366	0.407201881779943	0.407261599799541	0.830052033437723	0.613755688762781	0.830052033437698	0.829278736513507	0.613704429081518	0.594283519417278	0.613704429081518	0.407261599799541	0.830052033437701	0.613755688762781	0.830052033437722	-2.1079857109108e-18	0.315137982240489	0.352711826937399	0.315137982240488	0.315169625099377	0.352717751438728	0.535330801132143	0.35271775143873	0.352723593798229	0.535307801132743	0.573356972043419	0.535307801132743	0.315169625099377	0.35271775143873	0.535330801132142	0.352717751438728	1.99406826032672	1.98225554646858	0.66976348808043	1.98225554646859	1.98223810975029	0.669773258536187	0.0135952288110948	0.669773258536296	0.669780823711578	0.0135827508557232	0.00395112196267735	0.0135827508557234	1.98223810975028	0.669773258536223	0.0135952288110947	0.669773258536173	0.341842727502392	0.253422346162694	0.238088098935749	0.253422346162696	0.253417512477619	0.238087206017709	0.229081865711909	0.23808720601771	0.238086333122976	0.229083556474073	0.253845545843762	0.229083556474074	0.253417512477621	0.23808720601771	0.229081865711909	0.238087206017711	0.298704330395949	0.252052476714347	0.249703004795778	0.252052476714346	0.252058112319423	0.235361641183098	0.217823598319027	0.235361641183097	0.249684268067014	0.217802875933346	0.172506793547993	0.217802875933347	0.252058112319424	0.235361641183098	0.217823598319027	0.235361641183098	0.466943538974466	0.365637287245638	0.249703004795775	0.365637287245641	0.365643081956676	0.249693739495258	0.140864292602585	0.249693739495264	0.249684268067017	0.140842231435848	0.0763636459912119	0.14084223143585	0.365643081956679	0.249693739495262	0.140864292602587	0.249693739495266
-79.9319	-80.5841	0.652274	12.249999999997	0.407183663929409	0.831299226357202	0.40718366392941	0.407279807670489	0.830051659604816	0.61377132185806	0.830051659604807	0.828807250433941	0.613688796636376	0.594283518643376	0.613688796636376	0.407279807670489	0.830051659604808	0.613771321858061	0.830051659604815	1.93329207430194e-18	0.315128337901195	0.352708242807578	0.315128337901195	0.315179281701262	0.352717820882599	0.535337827297695	0.352717820882605	0.352727187239631	0.535300798672054	0.573356981235555	0.535300798672053	0.315179281701261	0.352717820882604	0.535337827297696	0.3527178208826	1.9940682536077	1.98226086317302	0.669757091543216	1.98226086317306	1.98223279088175	0.669773813006451	0.0135990359180952	0.669773813006534	0.669784998261844	0.0135789469906118	0.00395113063203023	0.0135789469906119	1.98223279088173	0.6697738130065	0.0135990359180958	0.669773813006429	0.341842659709545	0.253423811909723	0.238088649117018	0.253423811909724	0.253416029859298	0.238087200971897	0.229081339870947	0.238087200971898	0.238085806122657	0.229084061854001	0.253845501196495	0.229084061854001	0.253416029859299	0.238087200971898	0.229081339870947	0.238087200971898	0.298704209855069	0.252050656182701	0.24970861946665	0.252050656182701	0.252059728922081	0.235361585985293	0.217829811344527	0.23536158598529	0.249678453791228	0.217796448969575	0.172506657803742	0.217796448969578	0.252059728922077	0.23536158598529	0.217829811344529	0.235361585985289	0.466943550870411	0.365635527921363	0.249708619466651	0.365635527921355	0.365644856970126	0.249693795284321	0.140871020245286	0.249693795284326	0.24967845379123	0.140835502648821	0.0763636445862734	0.140835502648821	0.365644856970131	0.24969379528433	0.14087102024529	0.24969379528433
-79.9319	-80.5841	0.652274	12.2499999999968	0.407154328946002	0.832060750575593	0.407154328946002	0.407309116643938	0.830050672133086	0.613796490654531	0.830050672133088	0.828048773547155	0.613663628640374	0.594283516292731	0.613663628640374	0.407309116643938	0.83005067213309	0.61379649065453	0.830050672133086	8.12301534842759e-19	0.31511281697459	0.352702476776307	0.31511281697459	0.315194834519123	0.35271800112021	0.535349150988535	0.352718001120206	0.352732976743717	0.535289536596242	0.573357005124727	0.535289536596241	0.315194834519124	0.352718001120206	0.535349150988535	0.35271800112021	1.99406823619389	1.98226942182634	0.669745643960476	1.98226942182634	1.98222422659976	0.66977527898774	0.0136051668646404	0.6697752789878	0.669790571245208	0.0135728244844526	0.00395115309674838	0.0135728244844527	1.98222422659978	0.66977527898773	0.0136051668646405	0.669775278987737	0.3418424838944	0.253426163396872	0.238089545774753	0.253426163396874	0.253413634594419	0.238087188087888	0.229080483192953	0.238087188087889	0.238084968595456	0.229084865441905	0.253845385490285	0.229084865441906	0.25341363459442	0.238087188087889	0.229080483192954	0.23808718808789	0.298703889020866	0.252047619350414	0.249717555420013	0.252047619350414	0.252062225958623	0.235361440756504	0.217839703246587	0.235361440756504	0.249668989708104	0.217785991018273	0.172506296860133	0.217785991018277	0.252062225958623	0.235361440756503	0.217839703246588	0.2353614407565	0.466943581834916	0.365632703208595	0.249717555420016	0.365632703208595	0.365647722534125	0.24969394266491	0.140881850964885	0.249693942664914	0.249668989708101	0.140824668990186	0.076363640941779	0.140824668990189	0.365647722534126	0.249693942664911	0.140881850964888	0.249693942664919
-79.9319	-80.5841	0.652274	12.249999999997	0.407107089550867	0.833288233051307	0.407107089550866	0.40735628862279	0.830048112010392	0.613837010621751	0.830048112010412	0.826829192271437	0.613623110732021	0.594283510194014	0.613623110732021	0.407356288622789	0.830048112010413	0.613837010621751	0.830048112010393	2.65003515495895e-18	0.315087845377332	0.352693205438939	0.315087845377332	0.315219888777224	0.352718468281548	0.535367411358083	0.352718468281548	0.35274230889266	0.535271435929769	0.573357067044345	0.535271435929769	0.315219888777224	0.352718468281548	0.535367411358085	0.352718468281548	1.99406819105918	1.98228319772719	0.669724327556692	1.98228319772718	1.9822104361103	0.669779079740092	0.0136150413436268	0.66977907974017	0.669796656973411	0.0135629718820752	0.00395121132166555	0.0135629718820754	1.98221043611031	0.669779079740099	0.0136150413436269	0.669779079740096	0.341842028202986	0.253429927582331	0.238091018343333	0.253429927582333	0.253409756941356	0.238087154702124	0.229079077943542	0.238087154702125	0.238083649247817	0.229086133087037	0.253845085595374	0.229086133087038	0.253409756941357	0.238087154702125	0.229079077943543	0.238087154702125	0.2987030571336	0.252042464986429	0.249731681967037	0.252042464986428	0.252065980803891	0.235361064256783	0.21785535020314	0.235361064256782	0.249653493896882	0.217768876485519	0.17250536098766	0.217768876485521	0.252065980803893	0.235361064256783	0.21785535020314	0.235361064256781	0.466943662093974	0.36562817567206	0.24973168196704	0.365628175672064	0.365652355955984	0.249694324763179	0.140899286055753	0.249694324763183	0.249653493896888	0.14080722628205	0.0763636314954629	0.140807226282053	0.365652355955983	0.249694324763182	0.140899286055755	0.249694324763186
-79.9319	-80.5841	0.652273	12.2499999999967	0.407031011157939	0.835268092948844	0.40703101115794	0.407432192305836	0.830041477103648	0.613902240284028	0.830041477103682	0.824869809400112	0.613557886415301	0.59428349439227	0.613557886415302	0.407432192305836	0.830041477103683	0.613902240284028	0.830041477103647	4.37567161717386e-18	0.315047687063219	0.352678310040747	0.315047687063218	0.315260261320605	0.352719678981616	0.535396884891553	0.352719678981617	0.352757361891843	0.535242376293646	0.573357227520937	0.535242376293646	0.315260261320605	0.352719678981617	0.535396884891553	0.352719678981615	1.99406807408612	1.98230536682954	0.669682535681772	1.98230536682954	1.98218822920358	0.669788929906329	0.0136309481399065	0.669788929906347	0.66979897648961	0.0135471217777354	0.00395136221337458	0.0135471217777358	1.9821882292036	0.669788929906281	0.0136309481399068	0.669788929906312	0.341840847236202	0.253435931421022	0.23809346419681	0.253435931421023	0.253403459036603	0.238087068179037	0.229076748235518	0.238087068179038	0.238081600465474	0.229088106175668	0.253844308388783	0.229088106175669	0.253403459036604	0.238087068179038	0.229076748235519	0.238087068179039	0.298700901181823	0.252033480276509	0.249753750573623	0.252033480276508	0.252071338466462	0.235360088505539	0.217879818234857	0.235360088505539	0.24962787665205	0.21774060502516	0.172502935541067	0.217740605025159	0.252071338466469	0.235360088505542	0.217879818234856	0.235360088505536	0.46694387009705	0.365620939105383	0.249753750573624	0.365620939105387	0.365659866939245	0.249695315023009	0.140927349355433	0.249695315023011	0.249627876652052	0.140779143239891	0.0763636070129027	0.140779143239893	0.365659866939242	0.249695315023011	0.140927349355435	0.249695315023021
-79.9319	-80.5841	0.652272	12.249999999997	0.406908478957714	0.838464664736572	0.406908478957714	0.407554271892092	0.830024286246472	0.614007229035307	0.830024286246465	0.821726292742685	0.61345291158569	0.594283453479871	0.61345291158569	0.407554271892093	0.830024286246466	0.614007229035307	0.830024286246472	1.03135150378224e-17	0.3149831583769	0.352654411859821	0.314983158376899	0.315325345091562	0.352722815825581	0.535444524175722	0.352722815825577	0.352781668421081	0.535195809451391	0.573357643339118	0.535195809451391	0.315325345091562	0.352722815825577	0.535444524175722	0.352722815825581	1.99406777100597	1.98234102896167	0.669595903457769	1.98234102896166	1.98215246914836	0.669814451367019	0.0136565786359191	0.669814451367094	0.669783337156858	0.0135216381418324	0.00395175313336526	0.0135216381418326	1.98215246914834	0.669814451367042	0.0136565786359192	0.669814451366996	0.341837787480197	0.253445450199758	0.238097596118509	0.253445450199759	0.253393178336715	0.238086843999112	0.229072823629588	0.238086843999113	0.238078497220941	0.229091106785649	0.25384229472382	0.22909110678565	0.253393178336718	0.238086843999114	0.229072823629589	0.238086843999113	0.298695315180918	0.252017238852207	0.249787528588976	0.252017238852207	0.252078182305296	0.235357560352419	0.21791733360291	0.235357560352416	0.249584904206803	0.217693235063183	0.172496651265825	0.217693235063182	0.252078182305296	0.235357560352415	0.217917333602908	0.235357560352414	0.466944409037616	0.365609426024695	0.249787528588975	0.3656094260247	0.365672091034339	0.249697880757162	0.140972508082201	0.249697880757171	0.249584904206802	0.140733933350535	0.0763635435705178	0.140733933350537	0.365672091034338	0.249697880757173	0.140972508082204	0.249697880757173
