1	1.00914864400536	1.00690703905587	1.00914864400536	1.00914762046047	1.00825739555329	1.00751309728624	1.00824578717367	1.0069005388812	1.00751762466719	1.00775688383877	1.00751762466719	1.00914762046047	1.00824578717367	1.00751309728624	1.00825739555329	0.749952493938506	0.0414690308298111	0.0272336064510091	0.0414690308298117	0.0405156263194962	0.028223853925696	0.021931094618083	0.0273134917576234	0.0261654173747528	0.0220840580018267	0.0191859957400638	0.0220840580018268	0.0405156263194967	0.0273134917576234	0.0219310946180831	0.0282238539256964
1	1.0091415411152	1.00695714076597	1.0091415411152	1.00912483483075	1.00826229751621	1.00751515226308	1.00823133305234	1.00691638986792	1.00753302447486	1.00775847774737	1.00753302447486	1.00912483483075	1.00823133305234	1.00751515226308	1.00826229751621	0.749953434621549	0.0418927027609801	0.0289000630194752	0.0418927027609807	0.0390966304888667	0.0280700111542485	0.0219023542095809	0.0272552689831283	0.0257523885085142	0.0223309881354671	0.0191911262171779	0.0223309881354672	0.0390966304888672	0.0272552689831283	0.021902354209581	0.0280700111542488
1	1.00914077263568	1.00703642974935	1.00914077263568	1.00908344486833	1.00826297511889	1.00751634969968	1.00821766511538	1.00692437460117	1.00755308540062	1.00776012264201	1.00755308540062	1.00908344486833	1.00821766511538	1.00751634969968	1.00826297511889	0.749954356677821	0.0422307116615468	0.0299824923354485	0.0422307116615474	0.0381141050666068	0.0278823863738168	0.0218805934062922	0.0273202092975669	0.0254686525310219	0.0224645542328568	0.0191934728860025	0.0224645542328569	0.0381141050666073	0.0273202092975669	0.0218805934062923	0.0278823863738171
1	1.00914490650103	1.00713348862976	1.00914490650103	1.00903058722202	1.00825996740309	1.00751705558668	1.00820596691455	1.00692737334905	1.0075751283852	1.00776175483223	1.0075751283852	1.00903058722202	1.00820596691455	1.00751705558668	1.00825996740309	0.749955260476154	0.0424721216862239	0.0306608024557307	0.0424721216862244	0.0374624892915589	0.027749877358366	0.0218690770355828	0.0273812114016363	0.0253083097110846	0.0225338047936663	0.0191945560111641	0.0225338047936664	0.0374624892915594	0.0273812114016363	0.0218690770355829	0.0277498773583664
1	1.0091523777635	1.00724012329738	1.0091523777635	1.00897128423766	1.00825459683086	1.0075175042212	1.00819592088687	1.00692764459226	1.00759774046626	1.00776334681192	1.00759774046626	1.00897128423766	1.00819592088687	1.0075175042212	1.00825459683086	0.749956146378082	0.0426428844400355	0.0310847744307258	0.0426428844400361	0.0370318570156384	0.0276633519909287	0.0218631852743686	0.0274260795540364	0.0252194143465539	0.02256964477933	0.0191950651028635	0.0225696447793301	0.0370318570156389	0.0274260795540365	0.0218631852743687	0.0276633519909291
1	1.00916204078674	1.00735105552328	1.00916204078674	1.00890875120758	1.00824784163709	1.00751781854295	1.00818712009435	1.00692646606321	1.00762020684825	1.00776488744298	1.00762020684825	1.00890875120758	1.00818712009435	1.00751781854295	1.00824784163709	0.749957014737977	0.0427634293387879	0.0313500118677465	0.0427634293387885	0.0367472931359211	0.0276083045852282	0.0218602020328172	0.0274568193527743	0.0251703832000529	0.0225882782684108	0.0191953129418736	0.0225882782684109	0.0367472931359216	0.0274568193527743	0.0218602020328173	0.0276083045852286
1	1.00917308308368	1.00746298393512	1.00917308308368	1.00884503431433	1.00824034442891	1.00751806152969	1.00817924056187	1.00692454241662	1.00764217635294	1.00776637295862	1.00764217635294	1.00884503431433	1.00817924056187	1.00751806152969	1.00824034442891	0.749957865903193	0.0428484990412792	0.0315163707020413	0.0428484990412798	0.0365590607728334	0.0275736646245655	0.0218586993752848	0.0274772159057078	0.0251433872277753	0.0225980683807943	0.019195441463407	0.0225980683807944	0.0365590607728339	0.0274772159057078	0.0218586993752849	0.0275736646245658
1	1.00918493474964	1.00757388945089	1.00918493474964	1.00878142903157	1.0082325106632	1.00751826524484	1.00817205016358	1.00692225940344	1.00766348495694	1.00776780288587	1.00766348495694	1.00878142903157	1.00817205016358	1.00751826524484	1.0082325106632	0.749958700214209	0.0429085589174869	0.031621165438713	0.0429085589174874	0.0364343167218688	0.0275519638948183	0.0218579454639091	0.0274905063078456	0.0251285273268348	0.0226033143461636	0.0191955151196473	0.0226033143461637	0.0364343167218693	0.0274905063078456	0.0218579454639092	0.0275519638948187
1	1.00919719913392	1.00768256829074	1.00919719913392	1.00871874672024	1.00822459051012	1.00751844601292	1.00816538885961	1.00691982700038	1.00768406428475	1.00776917819794	1.00768406428475	1.00871874672024	1.00816538885961	1.00751844601292	1.00822459051012	0.74995951800476	0.0429510005292873	0.031687624091916	0.0429510005292878	0.0363514104858595	0.0275383800667182	0.021857568848521	0.0274990607292575	0.0251203401065146	0.022606222813269	0.0191955631941315	0.0226062228132691	0.03635141048586	0.0274990607292575	0.0218575688485211	0.0275383800667186
1	1.00920960237495	1.00778832890637	1.00920960237495	1.00865748536723	1.00821673542654	1.00751861218701	1.00815914782689	1.0069173586067	1.00770389445936	1.00777050047816	1.00770389445936	1.00865748536723	1.00815914782689	1.00751861218701	1.00821673542654	0.749960319601973	0.042981034240099	0.0317301973442027	0.0429810342400996	0.0362960796396223	0.0275298605076429	0.0218573818878539	0.0275045122022239	0.0251158185546188	0.022607925539663	0.0191955990179146	0.0226079255396631	0.0362960796396228	0.0275045122022239	0.021857381887854	0.0275298605076433
1	1.00922195726472	1.00789079882438	1.00922195726472	1.00859793973155	1.00820903502354	1.0075187680917	1.00815325309823	1.00691491465054	1.00772297988955	1.00777177154255	1.00772297988955	1.00859793973155	1.00815325309823	1.0075187680917	1.00820903502354	0.749961105326498	0.0430023296269623	0.0317578731059636	0.0430023296269629	0.0362589314504763	0.0275244922941058	0.0218572900507529	0.0275079523091643	0.025113310061972	0.022609002800061	0.0191956286762308	0.0226090028000611	0.0362589314504768	0.0275079523091643	0.021857290050753	0.0275244922941061
1	1.00923413756268	1.00798980280262	1.00923413756268	1.00854027281524	1.00820154049707	1.00751891601722	1.00814765391493	1.00691252655573	1.00774133686398	1.00777299327012	1.00774133686398	1.00854027281524	1.00814765391493	1.00751891601722	1.00820154049707	0.749961875492635	0.0430174700335814	0.0317762412025898	0.043017470033582	0.0362337808227146	0.0275210832621139	0.02185724582742	0.0275100981854302	0.0251119071648276	0.0226097520815025	0.019195654966934	0.0226097520815026	0.0362337808227151	0.0275100981854302	0.0218572458274201	0.0275210832621143
1	1.0092460598107	1.00808528646202	1.0092460598107	1.00848456242489	1.00819427932969	1.00751905722525	1.00814231479587	1.0069102099004	1.00775898721191	1.00777416752757	1.00775898721191	1.00848456242489	1.00814231479587	1.00751905722525	1.00819427932969	0.74996263040846	0.0430282737645213	0.0317887784561462	0.0430282737645219	0.036216554942801	0.0275188924537436	0.02185722536676	0.0275114159610723	0.0251111117860231	0.0226103259780002	0.0191956791894341	0.0226103259780003	0.0362165549428014	0.0275114159610723	0.0218572253667601	0.027518892453744
1	1.00925767048501	1.00817726861867	1.00925767048501	1.00843083158595	1.00818726555482	1.00751919245443	1.00813720916156	1.00690797164033	1.00777595507715	1.00777529613679	1.00777595507715	1.00843083158595	1.00813720916156	1.00751919245443	1.00818726555482	0.74996337037595	0.0430360204379347	0.0317976479255194	0.0430360204379353	0.0362045718470567	0.0275175476290289	0.0218572167276631	0.0275121187898535	0.0251106506911151	0.0226108028412756	0.0191957019647371	0.0226108028412757	0.0362045718470572	0.0275121187898536	0.0218572167276632	0.0275175476290292
1	1.00926893696461	1.00826581164386	1.00926893696461	1.00837906841694	1.00818050259328	1.00751932218093	1.00813231872958	1.00690581405178	1.00779226527969	1.00777638086182	1.00779226527969	1.00837906841694	1.00813231872958	1.00751932218093	1.00818050259328	0.749964095691103	0.0430416108456566	0.0318041958641497	0.0430416108456572	0.0361960645874847	0.0275165558489828	0.0218572138776125	0.0275126075391831	0.0251103737904256	0.0226112231010576	0.0191957236009628	0.0226112231010577	0.0361960645874852	0.0275126075391831	0.0218572138776126	0.0275165558489832
1	1.00927984112066	1.00835100303707	1.00927984112066	1.0083292391599	1.00817398852869	1.00751944673725	1.00812762951157	1.00690373692286	1.00780794250863	1.00777742340359	1.00780794250863	1.0083292391599	1.00812762951157	1.00751944673725	1.00817398852869	0.749964806644053	0.0430456787795571	0.031809260754117	0.0430456787795577	0.0361898695952419	0.0275159092307259	0.0218572138686984	0.0275128365651039	0.025110198880014	0.0226116075895821	0.0191957442608232	0.0226116075895822	0.0361898695952424	0.0275128365651039	0.0218572138686985	0.0275159092307263
1	1.00929037486303	1.00843294407529	1.00929037486303	1.00828129667032	1.00816771891019	1.00751956638623	1.00812312973675	1.00690173872168	1.00782301091402	1.0077784254	1.00782301091402	1.00828129667032	1.00812312973675	1.00751956638623	1.00816771891019	0.749965503519192	0.0430486704362991	0.0318133652516478	0.0430486704362997	0.0361852197677757	0.0275154069441235	0.0218572152015894	0.0275129756218392	0.0251100807975615	0.0226119672578295	0.0191957640459743	0.0226119672578296	0.0361852197677762	0.0275129756218392	0.0218572152015895	0.0275154069441239
1	1.00930053697998	1.0085117427929	1.00930053697998	1.00823518597384	1.00816168738035	1.00751968135063	1.00811880963148	1.0068998172509	1.00783749392384	1.00777938842642	1.00783749392384	1.00823518597384	1.00811880963148	1.00751968135063	1.00816168738035	0.749966186595278	0.0430508998140677	0.0318168356799124	0.0430508998140683	0.0361816093376086	0.0275150485868396	0.0218572171374522	0.0275130069600912	0.0251099948308989	0.0226123079429918	0.0191957830101172	0.0226123079429919	0.0361816093376091	0.0275130069600912	0.0218572171374523	0.02751504858684
