1	1.06390328102178	1.00194989538536	1.06390328102178	1.06389721177893	1.00232554732305	1.01640037531823	1.00232232001041	1.0019480839292	1.0164105057607	1.10802752853347	1.0164105057607	1.06389721177893	1.00232232001041	1.01640037531823	1.00232554732305	3.39995281392488	0.111162443464767	0.0144588914952134	0.11116244346477	0.10856677013298	0.0149595059209904	-0.0324883829833034	0.0144818609419127	0.0138835371578023	-0.0327152861315399	-0.0733955324612724	-0.0327152861315394	0.108566770132983	0.0144818609419127	-0.0324883829833029	0.0149595059209921
1	1.0638531086391	1.00196403871947	1.0638531086391	1.06373521095233	1.00232644898973	1.01640453509336	1.00231877447658	1.00195240764491	1.01644518338803	1.10805240215298	1.01644518338803	1.06373521095233	1.00231877447658	1.01640453509336	1.00232644898973	3.39995374827177	0.112433647865429	0.0153692063266401	0.112433647865432	0.104617790193092	0.014808642262098	-0.0324379277979043	0.0145203782298481	0.013629159966869	-0.0330911817113668	-0.0734176683402813	-0.0330911817113663	0.104617790193094	0.0145203782298481	-0.0324379277979038	0.0148086422620997
1	1.06385369668518	1.00198658941559	1.06385369668518	1.06343523653305	1.00232585092545	1.01640705906001	1.00231575941315	1.00195433884727	1.01648991392575	1.10807818376296	1.01648991392575	1.06343523653305	1.00231575941315	1.01640705906001	1.00232585092545	3.39995466411735	0.113333878740883	0.0159357032042298	0.113333878740886	0.101997780494954	0.0147163394107283	-0.0324124026834672	0.0145473848358372	0.0134895320243032	-0.0332842811526183	-0.0734282689764418	-0.0332842811526179	0.101997780494957	0.0145473848358372	-0.0324124026834667	0.01471633941073
1	1.06388904387345	1.00201404999294	1.06388904387345	1.06305409330562	1.00232440200769	1.01640873965554	1.00231311929565	1.00195498854415	1.01653878351316	1.10810383609129	1.01653878351316	1.06305409330562	1.00231311929565	1.01640873965554	1.00232440200769	3.39995556182797	0.113971956374979	0.0162882352983311	0.113971956374982	0.100254876215559	0.0146622036801885	-0.0323995141120797	0.0145636004725914	0.0134130041554872	-0.0333837693562519	-0.0734337596613967	-0.0333837693562514	0.100254876215562	0.0145636004725914	-0.0323995141120793	0.0146622036801903
1	1.06394774418065	1.00204412327207	1.06394774418065	1.06262749057308	1.00232250034004	1.01640997751519	1.00231073580092	1.00195495632836	1.01658877663943	1.10812891896131	1.01658877663943	1.06262749057308	1.00231073580092	1.01640997751519	1.00232250034004	3.39995644176273	0.114425231760246	0.0165077013774301	0.114425231760249	0.0990903792779597	0.0146306188691856	-0.0323930022645646	0.0145731442787015	0.0133710632643497	-0.0334353637226116	-0.0734369977780615	-0.0334353637226111	0.0990903792779622	0.0145731442787015	-0.0323930022645642	0.0146306188691873
1	1.06402173284476	1.00207534631254	1.06402173284476	1.06217804402271	1.002320376893	1.01641097563457	1.00230853570355	1.00195456709584	1.016638382144	1.10815325781362	1.016638382144	1.06217804402271	1.00230853570355	1.01641097563457	1.002320376893	3.39995730427362	0.114748209041207	0.0166444096678088	0.11474820904121	0.0983074449864193	0.0146122170430906	-0.0323897115803402	0.0145787155235586	0.0133480769835761	-0.0334624585798989	-0.0734392439521234	-0.0334624585798985	0.0983074449864217	0.0145787155235586	-0.0323897115803398	0.0146122170430924
1	1.06410533636944	1.00210680795653	1.06410533636944	1.06172011399758	1.00231816477129	1.01641183738852	1.00230647396282	1.00195399731039	1.01668686285479	1.10817679506405	1.01668686285479	1.06172011399758	1.00230647396282	1.01641183738852	1.00231816477129	3.39995814970565	0.11497928349454	0.0167296439273607	0.114979283494543	0.0977763872702391	0.0146015550695756	-0.0323880503379911	0.0145818917891547	0.0133354780632071	-0.0334770188775384	-0.0734410478843143	-0.0334770188775379	0.0977763872702415	0.0145818917891547	-0.0323880503379907	0.0146015550695773
1	1.06419458273249	1.00213795244657	1.06419458273249	1.06126279142684	1.0023159392878	1.01641261578965	1.00230452338414	1.00195334277865	1.01673387755809	1.10819952375128	1.01673387755809	1.06126279142684	1.00230452338414	1.01641261578965	1.0023159392878	3.399958978397	0.115145504130685	0.0167828588034947	0.115145504130688	0.0974117724305816	0.0145952807474349	-0.0323872146263311	0.0145837839622319	0.0133285711502237	-0.0334851602683942	-0.0734426453503495	-0.0334851602683937	0.097411772430584	0.0145837839622319	-0.0323872146263306	0.0145952807474366
1	1.06428670686587	1.00216844936175	1.06428670686587	1.06081177526393	1.00231374257091	1.0164133383832	1.00230266702501	1.00195265532558	1.0167792864068	1.10822145816031	1.0167792864068	1.06081177526393	1.00230266702501	1.0164133383832	1.00231374257092	3.39995979067916	0.115265925235415	0.0168161522979996	0.115265925235417	0.0971573183464553	0.0145916339118982	-0.032386797809543	0.0145848527024472	0.0133247836448736	-0.0334900064988886	-0.073444135096482	-0.0334900064988881	0.0971573183464577	0.0145848527024472	-0.0323867978095426	0.0145916339118999
1	1.06437979698064	1.00219810964399	1.06437979698064	1.06037057032639	1.00231159803416	1.0164140197745	1.00230089350236	1.00195196276915	1.016823051178	1.10824262092472	1.016823051178	1.06037057032639	1.00230089350236	1.0164140197745	1.00231159803416	3.39996058687706	0.11535397049489	0.0168370480125919	0.115353970494893	0.0969759418591999	0.0145895078166424	-0.032386593755852	0.0145854506909642	0.0133227059647545	-0.0334931518522863	-0.0734455570561459	-0.0334931518522858	0.0969759418592023	0.0145854506909642	-0.0323865937558515	0.0145895078166442
1	1.06447254286877	1.00222683220017	1.06447254286877	1.05994125901994	1.00230951782983	1.01641466794101	1.00229919517259	1.00195127982639	1.01686518427424	1.10826303746984	1.01686518427424	1.05994125901994	1.00229919517259	1.01641466794101	1.00230951782983	3.39996136730918	0.11541909864516	0.0168502253888966	0.115419098645163	0.0968432045548883	0.0145882624087205	-0.032386497815956	0.0145857800608569	0.0133215655196556	-0.0334954091917364	-0.0734469267838067	-0.0334954091917359	0.0968432045548907	0.0145857800608569	-0.0323864978159555	0.0145882624087222
1	1.06456405792329	1.00225457027786	1.0645640579233	1.0595250014273	1.00230750765576	1.0164152874622	1.00229756657922	1.00195061406338	1.01690572266722	1.10828273369138	1.01690572266722	1.0595250014273	1.00229756657922	1.0164152874622	1.00230750765576	3.39996213228771	0.115467975270097	0.0168585949582871	0.1154679752701	0.0967429949603632	0.0145875274390663	-0.0323864567266898	0.0145859565602312	0.0133209388995984	-0.033497192657965	-0.0734482500716161	-0.0334971926579645	0.0967429949603656	0.0145859565602312	-0.0323864567266894	0.014587527439068
1	1.06465375311875	1.00228131039669	1.06465375311875	1.05912236102772	1.00230556952935	1.01641588115585	1.00229600356037	1.00194996915209	1.01694471464873	1.10830173502888	1.01694471464873	1.05912236102772	1.00229600356037	1.01641588115585	1.00230556952935	3.39996288211866	0.115505298543915	0.0168639671826138	0.115505298543917	0.0966646853492317	0.014587088653889	-0.0323864433247292	0.0145860463878434	0.0133205940469489	-0.033498713176699	-0.0734495291248542	-0.0334987131766985	0.0966646853492341	0.0145860463878434	-0.0323864433247287	0.0145870886538907
1	1.06474124800355	1.002307059202	1.06474124800355	1.05873351736667	1.00230370338857	1.01641645091381	1.00229450273519	1.00194934665201	1.0169822131211	1.1083200661327	1.0169822131211	1.05873351736667	1.00229450273519	1.01641645091381	1.00230370338857	3.39996361710195	0.115534380875825	0.0168674683662331	0.115534380875828	0.0966012595734488	0.0145868220166229	-0.0323864437365563	0.014586087346232	0.0133204037670201	-0.0335000782607576	-0.073450765029778	-0.0335000782607571	0.0966012595734512	0.014586087346232	-0.0323864437365558	0.0145868220166246
