-16.4606	-16.4606	0	3.99999999999999	0.233154639607928	0.29910069224732	0.233154639607928	0.202628902447775	0.268317143660814	0.368968067999652	0.268317143662176	0.222781265640871	0.372215438392561	0.420199789066436	0.372215438392561	0.202628902447775	0.268317143662176	0.368968067999653	0.268317143660814	1.63868281411138e-17	0.53102995544966	0.864632420713922	0.53102995544966	0.289849095111904	0.458039945020291	0.588782047613228	0.458039945044713	0.279569183130207	0.64247690289972	0.550078195380392	0.642476902899719	0.289849095111904	0.458039945044713	0.588782047613228	0.458039945020291	1.82882374843847	0.983307222957081	0.103775242519264	0.983307222957024	1.77534613592603	0.0780562006506043	0.0506202373585859	0.0780562006507892	0.052304342813561	0.0319089080913693	0.0205068549540059	0.0319089080916424	1.77534613592869	0.0780562006497813	0.0506202373623974	0.0780562006506944	0.0209082238067895	0.0120857589448162	0.00760364948977132	0.0120857589447535	0.0177340897687366	0.0107008179686493	0.00774677447257364	0.0107008179685978	0.0143313519546029	0.00822456033692105	0.00741334507646687	0.00822456033692769	0.0177340897688175	0.0107008179686181	0.0077467744725533	0.0107008179686256	0.0794449256956041	0.0270488909166591	0.0252621423120864	0.0270488909166012	0.0971873128875603	0.0473471973800919	0.0305446669722331	0.0473471973787387	0.129323026791181	0.0390189983706824	0.0197335985326686	0.0390189983700199	0.0971873128857597	0.0473471973789522	0.0305446669719827	0.047347197378112	0.318540403252548	0.132446322444399	0.025262142311823	0.132446322443945	0.244504407735155	0.0780497310921527	0.0127397276819347	0.0780497310926688	0.129323026792283	0.0227079864926251	0.00443103377778528	0.02270798649224	0.244504407736519	0.0780497310934139	0.012739727681933	0.0780497310917907
-173	-173	0	4.00000000000001	1.99999999995207	8.75943291432264e-21	1.99999999995207	4.79400210990165e-11	-7.35746807659051e-20	4.79400211430462e-11	-3.17691333544506e-20	-4.01291568061746e-20	1.99999999995207	4.00000000000001	1.99999999995207	4.79400211007656e-11	2.09597041374937e-20	4.79400211268914e-11	3.64298154589566e-20	4.38727785993525e-20	-2.80003867667554e-20	-3.93056315983515e-20	1.36259302228391e-19	5.23589358011389e-20	4.26949615530934e-20	-3.67899197784496e-20	-1.78438261938483e-20	-2.11127978796416e-20	-1.50046428965328e-19	-7.27705601731988e-20	-4.50418303593436e-19	2.312744317384e-20	-2.94259091726728e-20	-1.01250136363988e-20	-4.8470020235022e-20	0.500000000000143	0.500000000000099	0.500000000000055	0.500000000000099	0.500000000000042	0.499999999999998	0.499999999999954	0.499999999999997	0.49999999999994	0.499999999999896	0.499999999999853	0.499999999999897	0.500000000000044	0.499999999999999	0.499999999999956	0.5	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	1.00614740041927e-18	1.00335179248976e-18	8.49474964099803e-19	7.91912526322835e-19	9.75911703692645e-19	9.22714279674714e-19	7.93537875260341e-19	7.75686493822881e-19	9.93877861750549e-19	8.98672615675724e-19	8.33132108902395e-19	8.1076498708361e-19	1.00596681524831e-18	9.50915575987947e-19	8.19008240001287e-19	8.16385484655098e-19	1.26681079795047e-18	1.2371414715951e-18	1.09666526339403e-18	1.04828744712542e-18	1.25375383309519e-18	1.1777307992834e-18	1.06306113840453e-18	1.0673701562605e-18	1.26103179277524e-18	1.17633166911774e-18	1.1100789847343e-18	1.09012558154799e-18	1.24337237265814e-18	1.2024143225927e-18	1.08982527573825e-18	1.09492231099099e-18
-173	-173	0	4.00000000000002	1.99999999995341	1.06383771281866e-19	1.99999999995341	4.65838109096725e-11	3.28093645177243e-20	4.65838109592132e-11	8.13909444743088e-20	9.48216369734365e-20	1.99999999995341	4.00000000000002	1.99999999995341	4.65838108901868e-11	-4.49644540394157e-20	4.65838109671854e-11	6.11503801457939e-20	5.28564636503996e-20	-6.59053648891567e-21	8.01799867926545e-20	2.11350314794758e-19	1.33293527766704e-20	3.90230200712198e-20	6.11802491207253e-20	4.40317238882312e-20	4.43605810921997e-20	1.52762180718516e-19	-1.03134550905795e-19	2.45653901117496e-21	7.35141481913249e-20	5.44598638548908e-20	2.31871391901743e-20	-1.79849130761231e-20	0.500000000488542	0.500000000266204	0.500000000043866	0.500000000266204	0.500000000222339	0.500000000000002	0.499999999777664	0.500000000000002	0.499999999956136	0.499999999733799	0.499999999511462	0.499999999733799	0.500000000222339	0.500000000000002	0.499999999777665	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	6.96283179457405e-19	6.98616635677493e-19	5.70829323316755e-19	5.72544504150693e-19	7.24405432088834e-19	7.19270585804828e-19	5.45762958906636e-19	5.34625945775778e-19	6.88405022252098e-19	6.40046648503872e-19	5.40909047988595e-19	5.71113468013706e-19	7.05831983637217e-19	6.08985990419609e-19	5.34133242633023e-19	5.69425884999218e-19	6.15583838539978e-19	6.50294310059557e-19	4.81357766778734e-19	4.4461261992305e-19	6.48772570034622e-19	6.54530641483242e-19	4.67835711761917e-19	4.73071999328546e-19	6.51240443620165e-19	5.7248084974625e-19	4.65202319552214e-19	4.68793929056246e-19	6.60107581039558e-19	5.44267036243096e-19	4.6149102169003e-19	4.71308868636542e-19
-173	-173	0	3.99999999999997	1.99999999995292	2.02598477745966e-20	1.99999999995292	4.70966280499396e-11	-4.42982000417858e-20	4.70966280604355e-11	-5.29192975193024e-20	-1.30374033578531e-20	1.99999999995292	3.99999999999997	1.99999999995292	4.70966280516017e-11	3.1690499947515e-20	4.70966280880012e-11	-1.61937398935512e-20	3.9529972491208e-20	-1.96468329871938e-19	-2.87036412284655e-20	2.49445491865873e-19	3.03757899669415e-20	2.73504179730265e-20	5.87751221311186e-20	6.6750428031798e-21	-3.08558326032093e-20	-1.08011749969076e-19	6.67182005419892e-19	1.27087221922977e-19	3.75058155042407e-20	-1.4427927591962e-20	1.93368499203067e-20	1.56998932769147e-20	0.500000000067883	0.50000000003657	0.500000000005256	0.500000000036569	0.500000000031313	0.5	0.499999999968686	0.5	0.499999999994745	0.499999999963431	0.499999999932117	0.49999999996343	0.500000000031313	0.499999999999999	0.499999999968686	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.09110926625994e-18	1.04113608035438e-18	9.05014117511521e-19	9.55304256405612e-19	1.03899217099481e-18	1.03187077066464e-18	8.63752234153004e-19	9.10571223521731e-19	1.03538560171781e-18	1.05390128295858e-18	9.01160557646597e-19	8.95717314623117e-19	1.09093287745221e-18	1.07487637120685e-18	9.1261986666177e-19	9.55318559987936e-19	1.33771899217394e-18	1.33209416956946e-18	1.20463118140254e-18	1.2413688615308e-18	1.30255091282722e-18	1.32361797504743e-18	1.17136551905213e-18	1.22214305929238e-18	1.3269918396478e-18	1.32239795398388e-18	1.1918253791453e-18	1.19615873727528e-18	1.32564098977999e-18	1.32495713634822e-18	1.1736868390985e-18	1.21722796929148e-18
-173	-173	0	4.00000000000005	1.99999999994894	8.88678760754089e-20	1.99999999994894	5.10892484692955e-11	6.30647547720222e-20	5.1089248496075e-11	2.47854451962893e-20	4.77997254488663e-20	1.99999999994894	4.00000000000004	1.99999999994894	5.10892483960223e-11	1.43046653618397e-20	5.10892484794948e-11	8.12612443314063e-20	-5.68996396145333e-20	-4.09975862233987e-19	1.95400917914924e-20	2.90636553130388e-19	4.50418434904067e-20	4.86157310452142e-20	1.06578069868524e-19	1.04968874805126e-19	7.16075631184626e-20	4.96665528610681e-19	7.20711510805511e-19	5.21857246311323e-19	2.68776527490033e-21	8.25090527477911e-20	7.87702012258128e-20	4.92930829147636e-20	0.500000000488537	0.500000000266194	0.50000000004385	0.500000000266194	0.500000000222344	0.500000000000001	0.499999999777657	0.500000000000001	0.49999999995615	0.499999999733807	0.499999999511465	0.499999999733808	0.500000000222344	0.500000000000002	0.49999999977766	0.500000000000004	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.53432105992126e-18	1.50859385231522e-18	1.64747661721663e-18	1.53387225943523e-18	1.51089628758679e-18	1.54063819947104e-18	1.64860080256168e-18	1.52095019117679e-18	1.52095411665397e-18	1.50690464221772e-18	1.62614819623024e-18	1.52724374955227e-18	1.5052547448788e-18	1.46701238305033e-18	1.66629642698404e-18	1.55505679608331e-18	7.70705126931745e-19	7.38833094405806e-19	8.64431182216951e-19	7.3615528520417e-19	7.40143091519917e-19	8.08650033806983e-19	8.70629283135683e-19	7.21490638533074e-19	7.74592928653381e-19	7.37754213461992e-19	8.67934667332449e-19	7.68016160411801e-19	7.80470261259588e-19	7.40056857914237e-19	8.82041553293272e-19	7.58905811790367e-19
-173	-173	0	3.99999999999998	1.99999999994813	2.59802647780631e-20	1.99999999994813	5.18806132360282e-11	-1.06053327167435e-20	5.18806132807798e-11	4.67471712389289e-20	5.36348788252528e-20	1.99999999994813	3.99999999999998	1.99999999994813	5.18806131628352e-11	7.73538644531431e-20	5.18806132385308e-11	-4.46951590902093e-20	5.73486282212906e-20	-2.36574592230704e-20	6.68581525546085e-20	-1.66947787002111e-20	4.01372028718635e-20	6.39629662885039e-20	6.65651496720057e-20	1.11507641419923e-19	6.54640713025018e-20	2.81869876509875e-19	-1.49703454221402e-19	1.38019954584094e-19	9.58672885873444e-20	5.93107870090256e-20	7.46942671418706e-20	1.34313607867456e-19	0.500000000488533	0.500000000266187	0.50000000004384	0.500000000266186	0.500000000222347	0.500000000000001	0.499999999777655	0.500000000000001	0.499999999956164	0.499999999733817	0.499999999511469	0.499999999733816	0.500000000222346	0.499999999999999	0.499999999777653	0.499999999999999	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.99709381721131e-18	2.02600862995656e-18	2.00159893696308e-18	1.96795179797068e-18	2.01093361448103e-18	2.04131343699132e-18	2.00280034123801e-18	1.97271166096696e-18	1.98129315570853e-18	2.03673950061252e-18	1.96925650152153e-18	1.90911406741912e-18	1.94976045924879e-18	2.01923168268224e-18	1.98767130823841e-18	1.93483979688994e-18	2.18256122669754e-18	2.24243133954436e-18	2.22102407095472e-18	2.12614314480544e-18	2.16936311571729e-18	2.2438408027637e-18	2.23200995223018e-18	2.15073061651956e-18	2.1689420117507e-18	2.25950940209732e-18	2.2160661330176e-18	2.1691502328285e-18	2.21279141746864e-18	2.23607291973645e-18	2.18959941834349e-18	2.15278703680941e-18
-173	-173	0	4.00000000000005	1.99999999994829	1.2799351743358e-20	1.99999999994829	5.17118746529705e-11	1.05852331972108e-20	5.17118747058108e-11	1.3036622201279e-19	3.91035821314449e-20	1.99999999994828	4.00000000000004	1.99999999994828	5.17118746248895e-11	7.30288730722272e-20	5.17118746381077e-11	5.52092103260943e-20	4.19290670659304e-21	1.24353871847352e-19	9.71005203688136e-20	1.10787514457623e-20	5.41926582637453e-20	4.72702741190763e-20	6.01854093377654e-20	1.63832259692544e-19	7.06979390944671e-20	5.07797856156977e-19	5.96567578851653e-19	-2.34229131297332e-20	-2.8249301573756e-20	1.1210970854462e-19	1.12565849377036e-19	1.07841363687587e-19	0.500000000488511	0.500000000266173	0.500000000043834	0.500000000266173	0.500000000222339	0.500000000000001	0.499999999777663	0.500000000000001	0.499999999956166	0.499999999733829	0.499999999511492	0.499999999733829	0.500000000222339	0.500000000000002	0.499999999777665	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-3.58206266461947e-19	-3.53709034735023e-19	-4.53819517763765e-19	-4.89660227607469e-19	-4.13564262865187e-19	-4.35065367436978e-19	-4.76114138826049e-19	-5.41058949568015e-19	-3.80929182598944e-19	-4.4274998251486e-19	-4.39011654878246e-19	-4.75920867822238e-19	-3.70462071392109e-19	-3.89628431844765e-19	-4.45283725514542e-19	-4.46269182028666e-19	-2.52623853382268e-19	-2.54786402361858e-19	-3.3708343351351e-19	-3.45765264992646e-19	-2.9402825902413e-19	-3.20913017453515e-19	-3.30870845289693e-19	-3.68082547708527e-19	-2.27210236350729e-19	-3.11799091892386e-19	-3.10240956567618e-19	-3.47605292393003e-19	-2.25591764679095e-19	-2.84016257524888e-19	-3.13965967677812e-19	-3.35598115590295e-19
-173	-173	0	4.00000000000004	1.99999999994832	3.15228175530431e-20	1.99999999994832	5.16745505938955e-11	5.88240509952621e-20	5.16745506782657e-11	7.33648303777523e-20	7.16099517640401e-20	1.99999999994832	4.00000000000004	1.99999999994831	5.16745506400551e-11	5.99966118252987e-20	5.1674550709773e-11	5.11458269308018e-20	-2.60539324581838e-20	-1.87153676791764e-20	8.49784582949004e-20	2.1188861469528e-20	8.2748730753659e-20	2.28126153963825e-20	2.08459773341663e-20	1.99847643786378e-20	4.12134827866558e-20	3.18692162366558e-19	5.35494139427524e-19	-2.31452059798793e-19	7.58257456105762e-20	2.74295659906127e-20	5.88632596794146e-20	1.08737092046644e-23	0.500000000488585	0.500000000266198	0.500000000043809	0.500000000266201	0.500000000222299	0.500000000000004	0.499999999777702	0.500000000000001	0.499999999956211	0.499999999733804	0.499999999511395	0.499999999733804	0.500000000222306	0.500000000000003	0.499999999777695	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-1.10808294792516e-19	-8.96432589828307e-20	-2.4926095765696e-19	-2.99084433794486e-19	-7.1809205738246e-20	-8.56745053616876e-20	-2.43672968265176e-19	-2.57804567254898e-19	-1.03982570405653e-19	-1.41165608851352e-19	-2.62175129205859e-19	-2.90862831700325e-19	-9.05909587557679e-20	-1.65490916251079e-19	-2.72806707977987e-19	-2.52085884019987e-19	-6.69123039258047e-19	-6.2826988463904e-19	-7.93613011517664e-19	-8.39026169972632e-19	-6.06583547021206e-19	-6.23014293313796e-19	-7.76061974335547e-19	-7.96082943836662e-19	-6.00965559545226e-19	-6.89330149497562e-19	-7.57088889285324e-19	-7.9208598471217e-19	-6.17517626594477e-19	-6.97663639063298e-19	-7.73383469991638e-19	-7.95126321062782e-19
-173	-173	0	4.00000000000002	1.99999999994846	1.20541930980421e-20	1.99999999994846	5.15286938578241e-11	-6.40941324347354e-20	5.15286938827786e-11	-3.22028769036597e-20	1.0487365167978e-21	1.99999999994846	4.00000000000002	1.99999999994846	5.15286938653196e-11	1.80783507631156e-20	5.15286938472251e-11	-6.97651532749462e-20	4.46212844950857e-20	-4.51449559726447e-20	2.14873471531477e-20	1.10799345635708e-20	-2.00939570039362e-20	-1.03392135385257e-20	-1.06465271266153e-19	-1.48336999553461e-20	-8.08506710299727e-21	-2.44332418819694e-19	-1.30868265443279e-19	-2.63411878866213e-19	1.39816947262984e-20	5.17690441736743e-20	7.03903156910389e-20	5.69856678196612e-20	0.500000000001186	0.500000000000657	0.500000000000127	0.500000000000656	0.500000000000532	0.500000000000002	0.499999999999471	0.500000000000002	0.499999999999877	0.499999999999347	0.499999999998817	0.499999999999347	0.500000000000532	0.500000000000002	0.499999999999472	0.500000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	-3.55822351771632e-19	-3.17215622841205e-19	-3.70688465553055e-19	-4.48362437817422e-19	-3.72656428847466e-19	-3.36425205917421e-19	-3.56550753022207e-19	-4.47946171339938e-19	-3.75566958653084e-19	-3.40920884346016e-19	-3.88059683131106e-19	-4.21917889513044e-19	-3.74105397623513e-19	-3.53910973049992e-19	-3.28875767062161e-19	-3.51200409486573e-19	-3.34363243217892e-19	-2.67283538052866e-19	-3.17754951048526e-19	-3.75886669441577e-19	-3.41068745413151e-19	-2.425953390324e-19	-2.97421457054165e-19	-3.7767940641297e-19	-3.20847024249836e-19	-2.81651690841608e-19	-2.71247830224381e-19	-3.70196732606573e-19	-2.7640828416682e-19	-3.06533098855924e-19	-2.49812756441386e-19	-3.29555165018955e-19
-173	-173	0	3.99999999999998	1.99999999994851	7.38881004711681e-20	1.99999999994851	5.14902662162513e-11	3.14881882506216e-20	5.14902662113919e-11	1.3550843875834e-19	-2.68002836553569e-20	1.9999999999485	3.99999999999997	1.9999999999485	5.14902661500582e-11	4.1232070520528e-20	5.14902662052309e-11	2.53260990072658e-20	-1.07809991098622e-20	2.88462396131998e-19	6.47543010615237e-20	2.46461465271069e-19	1.27763989415412e-20	5.70927199679232e-20	1.0938053678122e-19	8.79671490897597e-20	5.24100194912056e-20	1.12319348746702e-19	3.47831271576422e-19	2.16485016636754e-20	-7.97714013268276e-20	-2.71221286447622e-20	1.17448606060057e-19	-1.31562373646156e-20	0.500000000223922	0.500000000001593	0.499999999779263	0.500000000001591	0.500000000222328	0.499999999999999	0.499999999777669	0.499999999999998	0.500000000220731	0.499999999998403	0.499999999776078	0.499999999998406	0.500000000222327	0.499999999999999	0.499999999777671	0.499999999999999	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	-9.69962041085001e-19	-9.94384172024257e-19	-1.17633024549228e-18	-1.05731360046368e-18	-9.85273859700087e-19	-1.09693151338519e-18	-1.20239570221815e-18	-1.11723277449412e-18	-9.38539337121599e-19	-1.01042694659663e-18	-1.18893517659338e-18	-1.04599878680432e-18	-9.35594310834918e-19	-9.66527524223481e-19	-1.16524839567373e-18	-1.02371108985166e-18	-1.32668374804004e-18	-1.35451735313095e-18	-1.50564542553364e-18	-1.37059263507759e-18	-1.34032100288841e-18	-1.44194994878944e-18	-1.53510899882605e-18	-1.37951419853233e-18	-1.25908550615496e-18	-1.32975457972135e-18	-1.50339602433768e-18	-1.36959634179435e-18	-1.27017595782316e-18	-1.29977079893099e-18	-1.46608580957444e-18	-1.34095990865263e-18
