1	1.91379570319929	1.12966812908787	1.91379570319934	3.0979704055456	1.1494860490512	1.00513115701284	1.1494860490047	1.21242039765485	1.00471808421825	1.04864376908869	1.00471808421825	3.09797040554572	1.1494860490047	1.00513115701284	1.14948604905121	7.79999999999999	0.497938432398686	0.113391142977626	0.497938432398707	0.937114576672039	0.125108131709832	0.018139752502782	0.125108131689023	0.154926440708526	0.0176625440310924	-0.0492662755679345	0.0176625440310935	0.937114576672085	0.125108131689023	0.0181397525027831	0.125108131709837
1	2.17634941998333	1.12784543587123	2.1763494199834	5.06843839749335	1.1481805813558	1.00501751477409	1.14818058135516	1.2198951140605	1.00473455028266	1.04937802221869	1.00473455028266	5.06843839749348	1.14818058135516	1.0050175147741	1.14818058135581	7.79999999999999	0.580071164170425	0.110674259522343	0.580071164170452	1.61790715806899	0.124499740289515	0.0178311018914911	0.124499740289227	0.160864520978851	0.0177965867663203	-0.0496364022042253	0.0177965867663214	1.61790715806904	0.124499740289227	0.0178311018914922	0.12449974028952
1	2.16901461646156	1.12732665408725	2.16901461646163	6.58954532400904	1.1460158259741	1.00496100368761	1.1460158259741	1.22613939634935	1.00476358891669	1.04976574725673	1.00476358891669	6.58954532400916	1.1460158259741	1.00496100368761	1.14601582597411	7.79999999999999	0.573653555747931	0.109683008546635	0.573653555747958	2.15521754310887	0.123965966930279	0.0177281773928234	0.123965966930278	0.166013836945649	0.0179852021044031	-0.0500136363881384	0.0179852021044042	2.15521754310893	0.123965966930278	0.0177281773928244	0.123965966930285
1	2.12631198822965	1.12806482044735	2.12631198822972	7.89084282976796	1.14631344473495	1.00495913339101	1.14631344473496	1.23421470154297	1.00486097477565	1.05054231310761	1.00486097477565	7.89084282976806	1.14631344473496	1.00495913339101	1.14631344473496	7.79999999999999	0.559081697571528	0.109982127046312	0.559081697571554	2.60575503073313	0.124413392023502	0.0177513924054169	0.124413392023505	0.170286601069294	0.0182342368555996	-0.0505388517167523	0.0182342368556007	2.60575503073318	0.124413392023505	0.017751392405418	0.124413392023507
1	2.12751108412503	1.12890438047931	2.1275110841251	11.4025870069745	1.15461942931928	1.00505510046453	1.15461942931928	1.25828837739305	1.00529582917758	1.05326641679654	1.00529582917758	11.4025870069746	1.15461942931928	1.00505510046453	1.15461942931929	7.79999999999999	0.572922708796838	0.113014226204248	0.572922708796864	3.74631729242928	0.129270877239683	0.0181764325589891	0.129270877239684	0.178116794682888	0.0190940065162094	-0.0523742448025312	0.0190940065162106	3.74631729242933	0.129270877239684	0.0181764325589902	0.129270877239689
1	1.00198080399575	1.00029719952198	1.00198080399575	10.0960436048227	1.41351783840384	1.00204024436425	1.41351783840386	1.48153150862793	1.00733662268374	1.03537932155413	1.00733662268374	10.0960437155851	1.41351783840386	1.00204024436425	1.41351783840388	7.8	5.39853378488637	1.47802383050286	5.39853378488641	5.32209380343512	0.529220023337495	0.0338558007704865	0.529220023337503	0.409476924195554	0.0454580948761594	-0.100518573795972	0.045458094876162	5.32209380259222	0.529220023337511	0.0338558007704889	0.529220023337522
1	1.00001208774246	1.00000000110064	1.00001208774246	8.36396139238125	1.52229218731029	1.00143902865882	1.52229218731031	1.78792977422388	1.0087122139542	1.02570454348357	1.00871221395421	8.36396139238124	1.52229218731031	1.00143902865882	1.52229218731033	7.8	5.39999104615601	0.0364356808126713	5.39999104615604	5.33710661809219	0.737691378336195	0.0344926113568582	0.737691378336211	0.673581255596471	0.060121306717928	-0.103704653907756	0.0601213067179314	5.33710661809222	0.73769137833622	0.0344926113568606	0.737691378336234
1	1.00001174875248	1.00000000170824	1.00001174875248	7.7549569142451	1.57164671487715	1.00122138652695	1.57164671487718	1.97251564156865	1.00959232049301	1.02187183388596	1.00959232049301	7.7549569142451	1.57164671487718	1.00122138652695	1.57164671487719	7.8	5.39999129725754	0.046042152523758	5.39999129725757	5.34207945670843	0.842250873070224	0.0343436149607395	0.842250873070247	0.835155641472358	0.0681981865676306	-0.103294303926979	0.0681981865676345	5.34207945670846	0.842250873070257	0.0343436149607419	0.842250873070267
1	1.00001018180584	1.00000000148958	1.00001018180584	7.40179851148789	1.60087808347655	1.00111472154399	1.60087808347656	2.07909379565379	1.01020868111407	1.01998267632613	1.01020868111407	7.40179851148788	1.60087808347657	1.00111472154399	1.60087808347659	7.8	5.3999924579495	0.0461845168586866	5.39999245794954	5.34492536051204	0.911082305329301	0.0344210047228908	0.911082305329315	0.939356775833777	0.0738235399059466	-0.103535690478323	0.0738235399059508	5.34492536051208	0.911082305329326	0.0344210047228931	0.911082305329347
1	1.00000918578655	1.00000000135232	1.00000918578655	7.14766907659879	1.62153443024484	1.0010493033695	1.62153443024485	2.15009959335896	1.01070236080073	1.01882362109924	1.01070236080073	7.14766907659878	1.62153443024486	1.0010493033695	1.62153443024488	7.8	5.39999319573637	0.046329584095996	5.39999319573641	5.34696077015622	0.964373719644158	0.0346189856154041	0.964373719644169	1.0168337101485	0.0783670894017839	-0.104140765365122	0.0783670894017883	5.34696077015625	0.964373719644179	0.0346189856154064	0.964373719644206
