1	1.00710375162629	1.01388100510814	1.00710375162629	1.00710375162615	1.013881005108	1.02043907482303	1.01388100510794	1.0138810051079	1.02043907482314	7.08368572753562	1.02043907482314	1.00710375162615	1.01388100510794	1.02043907482303	1.013881005108	2.82308736759795	0.0949233981930322	0.093984616069221	0.0949233981930337	0.094923398185941	0.0939846160657049	0.0932689699089527	0.0939846160623795	0.0939846160643471	0.0932689699157448	2.78743575426424	0.0932689699157452	0.0949233981859424	0.0939846160623795	0.0932689699089532	0.0939846160657062
1	1.00710374448615	1.01388099066247	1.00710374448615	1.00710374448597	1.01388099066229	1.02043905258622	1.01388099066219	1.01388099066218	1.02043905258646	7.08368572674603	1.02043905258646	1.00710374448597	1.01388099066219	1.02043905258622	1.01388099066229	2.82334646773759	0.0949233974583694	0.0939846146495805	0.0949233974583708	0.094923397456708	0.09398461464877	0.0932689677798225	0.0939846146480155	0.093984614648443	0.0932689677813318	2.78743575427166	0.0932689677813323	0.0949233974567092	0.0939846146480156	0.093268967779823	0.0939846146487712
1	1.0071037380198	1.01388097757083	1.0071037380198	1.00710373801962	1.01388097757066	1.02043903242036	1.01388097757055	1.01388097757055	1.02043903242061	7.08368572589891	1.02043903242061	1.00710373801962	1.01388097757055	1.02043903242036	1.01388097757066	2.82359293141431	0.0949233967813327	0.0939846133504356	0.094923396781334	0.0949233967809325	0.0939846133502415	0.0932689658331537	0.0939846133500647	0.0939846133501552	0.0932689658335014	2.78743575427917	0.0932689658335018	0.0949233967809338	0.0939846133500647	0.0932689658331541	0.0939846133502428
1	1.00710373216356	1.01388096570611	1.00710373216356	1.0071037321634	1.01388096570596	1.02043901413223	1.01388096570586	1.01388096570586	1.02043901413246	7.08368572505732	1.02043901413246	1.0071037321634	1.01388096570586	1.02043901413223	1.01388096570596	2.82382737491568	0.0949233961651711	0.0939846121699392	0.0949233961651725	0.0949233961650655	0.093984612169887	0.0932689640640035	0.0939846121698407	0.0939846121698573	0.0932689640640942	2.78743575428641	0.0932689640640947	0.0949233961650668	0.0939846121698406	0.093268964064004	0.0939846121698883
1	1.00710372685986	1.01388095495329	1.00710372685986	1.00710372685971	1.01388095495315	1.02043899754689	1.01388095495306	1.01388095495306	1.02043899754711	7.08368572425374	1.02043899754711	1.00710372685971	1.01388095495306	1.02043899754689	1.01388095495315	2.82405038447256	0.0949233956063339	0.0939846110992827	0.0949233956063353	0.094923395606298	0.093984611099264	0.0932689624586825	0.0939846110992477	0.0939846110992483	0.0932689624587153	2.78743575429323	0.0932689624587158	0.0949233956062993	0.0939846110992476	0.093268962458683	0.0939846110992653
1	1.00710372205654	1.01388094520815	1.00710372205654	1.00710372205641	1.01388094520802	1.02043898250579	1.01388094520794	1.01388094520794	1.02043898250599	7.08368572350299	1.02043898250599	1.00710372205641	1.01388094520794	1.02043898250579	1.01388094520802	2.82426251772502	0.094923395099975	0.0939846101287452	0.0949233950999763	0.094923395099956	0.0939846101287348	0.0932689610026137	0.0939846101287257	0.0939846101287228	0.0932689610026323	2.78743575429955	0.0932689610026328	0.0949233950999573	0.0939846101287257	0.0932689610026141	0.0939846101287361
1	1.00710371770641	1.01388093637624	1.00710371770641	1.00710371770629	1.01388093637613	1.02043896886513	1.01388093637606	1.01388093637606	1.02043896886531	7.08368572281023	1.02043896886531	1.00710371770629	1.01388093637606	1.02043896886513	1.01388093637613	2.82446430511667	0.094923394641293	0.09398460924909	0.0949233946412944	0.0949233946412784	0.0939846092490826	0.0932689596820649	0.0939846092490756	0.0939846092490718	0.0932689596820792	2.78743575430536	0.0932689596820797	0.0949233946412796	0.0939846092490756	0.0932689596820654	0.0939846092490838
1	1.00710371376669	1.013880928372	1.00710371376669	1.00710371376658	1.01388092837189	1.02043895649452	1.01388092837183	1.01388092837183	1.02043895649468	7.08368572217557	1.02043895649468	1.00710371376658	1.01388092837183	1.02043895649452	1.01388092837189	2.8246562512211	0.0949233942258329	0.0939846084518403	0.0949233942258343	0.0949233942258204	0.0939846084518345	0.0932689584844597	0.0939846084518286	0.0939846084518246	0.0932689584844722	2.78743575431068	0.0932689584844727	0.0949233942258217	0.0939846084518285	0.0932689584844602	0.0939846084518357
1	1.00710371019867	1.01388092111785	1.00710371019867	1.00710371019857	1.01388092111775	1.02043894527571	1.01388092111769	1.01388092111769	1.02043894527586	7.08368572159659	1.02043894527586	1.00710371019857	1.01388092111769	1.02043894527571	1.01388092111775	2.82483883600355	0.0949233938495329	0.0939846077292869	0.0949233938495343	0.0949233938495218	0.093984607729282	0.0932689573983629	0.0939846077292767	0.0939846077292729	0.093268957398374	2.78743575431553	0.0932689573983745	0.0949233938495229	0.0939846077292767	0.0932689573983634	0.0939846077292831
1	1.00710370696727	1.0138809145435	1.00710370696727	1.00710370696718	1.01388091454341	1.02043893510146	1.01388091454336	1.01388091454336	1.02043893510159	7.08368572106975	1.02043893510159	1.00710370696718	1.01388091454336	1.02043893510146	1.01388091454341	2.82501251602109	0.0949233935087055	0.093984607074434	0.0949233935087068	0.0949233935086953	0.0939846070744301	0.0932689564133947	0.0939846070744255	0.0939846070744214	0.0932689564134045	2.78743575431994	0.0932689564134051	0.0949233935086965	0.0939846070744255	0.0932689564133952	0.0939846070744314
1	1.00710370404075	1.01388090858524	1.00710370404075	1.00710370404067	1.01388090858516	1.02043892587451	1.01388090858512	1.01388090858512	1.02043892587463	7.08368572059106	1.02043892587463	1.00710370404067	1.01388090858512	1.02043892587451	1.01388090858516	2.82517772556422	0.0949233932000085	0.0939846064809399	0.0949233932000099	0.0949233931999991	0.0939846064809369	0.0932689555201406	0.0939846064809328	0.0939846064809287	0.0932689555201494	2.78743575432395	0.0932689555201499	0.0949233932000003	0.0939846064809327	0.0932689555201411	0.0939846064809381
1	1.00710370139033	1.01388090318535	1.00710370139033	1.00710370139026	1.01388090318528	1.02043891750666	1.01388090318523	1.01388090318523	1.02043891750677	7.08368572015651	1.02043891750677	1.00710370139026	1.01388090318523	1.02043891750666	1.01388090318528	2.82533487774286	0.094923392920413	0.093984605943056	0.0949233929204143	0.0949233929204045	0.0939846059430541	0.0932689547100613	0.0939846059430502	0.0939846059430462	0.0932689547100689	2.78743575432759	0.0932689547100691	0.0949233929204057	0.0939846059430501	0.0932689547100617	0.093984605943055
1	1.00710369898996	1.01388089829149	1.00710369898996	1.0071036989899	1.01388089829142	1.02043890991792	1.01388089829138	1.01388089829138	1.02043890991802	7.08368571976223	1.02043890991802	1.0071036989899	1.01388089829138	1.02043890991792	1.01388089829142	2.8254843655193	0.0949233926671764	0.0939846054555719	0.0949233926671777	0.0949233926671686	0.0939846054555707	0.0932689539754121	0.093984605455567	0.0939846054555635	0.0932689539754187	2.78743575433089	0.0932689539754191	0.0949233926671698	0.093984605455567	0.0932689539754126	0.0939846054555719
1	1.00710369681606	1.01388089385624	1.00710369681606	1.007103696816	1.01388089385618	1.02043890303575	1.01388089385614	1.01388089385614	1.02043890303584	7.08368571940462	1.02043890303584	1.007103696816	1.01388089385614	1.02043890303575	1.01388089385618	2.82562656269086	0.0949233924378131	0.0939846050137655	0.0949233924378145	0.0949233924378061	0.0939846050137649	0.0932689533091696	0.0939846050137617	0.0939846050137578	0.0932689533091754	2.78743575433389	0.0932689533091759	0.0949233924378074	0.0939846050137617	0.0932689533091701	0.0939846050137661
1	1.00710369484726	1.01388088983662	1.00710369484726	1.0071036948472	1.01388088983657	1.02043889679437	1.01388088983654	1.01388088983654	1.02043889679445	7.08368571908033	1.02043889679445	1.0071036948472	1.01388088983654	1.02043889679437	1.01388088983657	2.82576182482452	0.0949233922300731	0.0939846046133565	0.0949233922300745	0.0949233922300669	0.0939846046133562	0.0932689527049648	0.0939846046133535	0.0939846046133498	0.0932689527049697	2.78743575433661	0.0932689527049702	0.0949233922300682	0.0939846046133534	0.0932689527049652	0.0939846046133575
1	1.0071036930642	1.01388088619369	1.0071036930642	1.00710369306415	1.01388088619365	1.0204388911341	1.01388088619362	1.01388088619362	1.02043889113418	7.08368571878629	1.02043889113418	1.00710369306415	1.01388088619362	1.0204388911341	1.01388088619365	2.82589049014609	0.094923392041918	0.0939846042504659	0.0949233920419194	0.0949233920419122	0.093984604250466	0.0932689521570203	0.0939846042504638	0.09398460425046	0.0932689521570245	2.78743575433907	0.093268952157025	0.0949233920419135	0.0939846042504637	0.0932689521570207	0.0939846042504673
1	1.00710369144937	1.01388088289215	1.00710369144937	1.00710369144932	1.01388088289211	1.02043888600086	1.01388088289208	1.01388088289208	1.02043888600092	7.08368571851968	1.02043888600092	1.00710369144932	1.01388088289208	1.02043888600086	1.01388088289211	2.82601288038587	0.0949233918715013	0.0939846039215785	0.0949233918715026	0.0949233918714956	0.0939846039215791	0.0932689516600975	0.0939846039215772	0.0939846039215733	0.0932689516601013	2.78743575434131	0.0932689516601019	0.0949233918714969	0.0939846039215771	0.093268951660098	0.0939846039215804
1	1.00710368998688	1.0138808799	1.00710368998688	1.00710368998684	1.01388087989996	1.02043888134555	1.01388087989994	1.01388087989994	1.02043888134561	7.08368571827797	1.02043888134561	1.00710368998684	1.01388087989994	1.02043888134555	1.01388087989996	2.82612930158323	0.0949233917171503	0.093984603623508	0.0949233917171516	0.0949233917171449	0.0939846036235088	0.0932689512094457	0.0939846036235071	0.0939846036235033	0.0932689512094488	2.78743575434334	0.0932689512094493	0.0949233917171462	0.0939846036235071	0.0932689512094461	0.0939846036235101
1	1.00710368866238	1.01388087718825	1.00710368866238	1.00710368866234	1.01388087718821	1.0204388771237	1.01388087718819	1.01388087718819	1.02043887712375	7.08368571805883	1.02043887712375	1.00710368866234	1.01388087718819	1.0204388771237	1.01388087718821	2.82624004485179	0.0949233915773507	0.093984603353367	0.0949233915773521	0.0949233915773458	0.0939846033533682	0.093268950800757	0.0939846033533667	0.0939846033533628	0.0932689508007594	2.78743575434517	0.0932689508007599	0.0949233915773471	0.0939846033533666	0.0932689508007574	0.0939846033533694
1	1.00710368746283	1.01388087473062	1.00710368746283	1.0071036874628	1.01388087473059	1.02043887329493	1.01388087473057	1.01388087473057	1.02043887329498	7.08368571786016	1.02043887329498	1.0071036874628	1.01388087473057	1.02043887329493	1.01388087473059	2.82634538710741	0.0949233914507307	0.0939846031085383	0.094923391450732	0.0949233914507261	0.0939846031085398	0.0932689504301232	0.0939846031085384	0.0939846031085346	0.0932689504301252	2.78743575434684	0.0932689504301257	0.0949233914507274	0.0939846031085384	0.0932689504301236	0.0939846031085411
1	1.00710368637645	1.0138808725033	1.00710368637645	1.00710368637642	1.01388087250327	1.02043886982265	1.01388087250325	1.01388087250325	1.0204388698227	7.08368571768004	1.0204388698227	1.00710368637642	1.01388087250325	1.02043886982265	1.01388087250327	2.8264455917606	0.0949233913360476	0.0939846028866501	0.094923391336049	0.0949233913360432	0.0939846028866518	0.0932689500940008	0.0939846028866507	0.0939846028866468	0.0932689500940026	2.78743575434835	0.0932689500940031	0.0949233913360444	0.0939846028866506	0.0932689500940013	0.0939846028866531
1	1.00710368539257	1.0138808704847	1.00710368539257	1.00710368539254	1.01388087048468	1.02043886667367	1.01388087048466	1.01388087048466	1.02043886667371	7.08368571751675	1.02043886667371	1.00710368539254	1.01388087048466	1.02043886667367	1.01388087048468	2.82654090937519	0.0949233912321758	0.093984602685553	0.0949233912321772	0.094923391232172	0.0939846026855551	0.0932689497891769	0.0939846026855541	0.0939846026855502	0.0932689497891783	2.78743575434972	0.0932689497891788	0.0949233912321733	0.0939846026855541	0.0932689497891774	0.0939846026855563
1	1.00710368450151	1.01388086865527	1.00710368450151	1.00710368450149	1.01388086865525	1.02043886381788	1.01388086865524	1.01388086865523	1.02043886381792	7.08368571736872	1.02043886381792	1.00710368450149	1.01388086865524	1.02043886381788	1.01388086865525	2.82663157829486	0.0949233911380968	0.0939846025032987	0.0949233911380982	0.0949233911380932	0.0939846025033008	0.0932689495127367	0.0939846025032998	0.0939846025032963	0.0932689495127378	2.78743575435096	0.0932689495127383	0.0949233911380945	0.0939846025032998	0.0932689495127372	0.0939846025033021
1	1.00710368369452	1.01388086699728	1.00710368369452	1.0071036836945	1.01388086699726	1.020438861228	1.01388086699725	1.01388086699725	1.02043886122803	7.08368571723451	1.02043886122803	1.0071036836945	1.01388086699725	1.020438861228	1.01388086699726	2.82671782523913	0.0949233910528869	0.0939846023381218	0.0949233910528882	0.0949233910528836	0.0939846023381242	0.0932689492620374	0.0939846023381233	0.0939846023381196	0.093268949262038	2.78743575435209	0.0932689492620385	0.0949233910528849	0.0939846023381232	0.0932689492620379	0.0939846023381255
1	1.00710368296366	1.01388086549466	1.00710368296366	1.00710368296364	1.01388086549464	1.02043885887925	1.01388086549463	1.01388086549463	1.02043885887928	7.08368571711284	1.02043885887928	1.00710368296364	1.01388086549463	1.02043885887925	1.01388086549464	2.8267998658703	0.0949233909757099	0.0939846021884221	0.0949233909757113	0.094923390975707	0.0939846021884246	0.0932689490346822	0.093984602188424	0.0939846021884203	0.0932689490346826	2.78743575435311	0.093268949034683	0.0949233909757083	0.093984602188424	0.0932689490346827	0.0939846021884259
1	1.00710368230175	1.01388086413285	1.00710368230175	1.00710368230174	1.01388086413284	1.02043885674919	1.01388086413283	1.01388086413283	1.02043885674921	7.08368571700254	1.02043885674921	1.00710368230174	1.01388086413283	1.02043885674919	1.01388086413284	2.82687790533268	0.0949233909058085	0.093984602052749	0.0949233909058099	0.094923390905806	0.0939846020527518	0.093268948828497	0.0939846020527513	0.0939846020527475	0.0932689488284971	2.78743575435404	0.0932689488284976	0.0949233909058073	0.0939846020527512	0.0932689488284975	0.0939846020527531
1	1.00710368170229	1.01388086289867	1.00710368170229	1.00710368170228	1.01388086289865	1.02043885481745	1.01388086289864	1.01388086289864	1.02043885481748	7.08368571690254	1.02043885481748	1.00710368170228	1.01388086289864	1.02043885481745	1.01388086289865	2.82695213876556	0.094923390842497	0.0939846019297887	0.0949233908424984	0.0949233908424946	0.0939846019297915	0.0932689486415113	0.0939846019297911	0.0939846019297874	0.0932689486415108	2.78743575435487	0.0932689486415113	0.0949233908424959	0.0939846019297911	0.0932689486415118	0.0939846019297928
1	1.00710368115939	1.01388086178013	1.00710368115939	1.00710368115937	1.01388086178012	1.02043885306558	1.01388086178011	1.01388086178011	1.0204388530656	7.08368571681188	1.0204388530656	1.00710368115937	1.01388086178011	1.02043885306558	1.01388086178012	2.8270227517912	0.0949233907851541	0.0939846018183498	0.0949233907851554	0.0949233907851518	0.0939846018183526	0.0932689484719367	0.0939846018183523	0.0939846018183487	0.0932689484719361	2.78743575435564	0.0932689484719365	0.094923390785153	0.0939846018183522	0.0932689484719372	0.0939846018183538
1	1.0071036806677	1.01388086076642	1.0071036806677	1.00710368066769	1.01388086076641	1.02043885147682	1.0138808607664	1.0138808607664	1.02043885147684	7.0836857167297	1.02043885147684	1.00710368066769	1.0138808607664	1.02043885147682	1.01388086076641	2.82708992097894	0.0949233907332173	0.0939846017173531	0.0949233907332186	0.0949233907332149	0.0939846017173558	0.093268948318152	0.0939846017173557	0.093984601717352	0.0932689483181513	2.78743575435632	0.0932689483181517	0.0949233907332162	0.0939846017173557	0.0932689483181524	0.093984601717357
1	1.00710368022241	1.0138808598477	1.00710368022241	1.00710368022239	1.01388085984769	1.02043885003599	1.01388085984768	1.01388085984768	1.020438850036	7.08368571665518	1.020438850036	1.00710368022239	1.01388085984768	1.02043885003599	1.01388085984769	2.82715381428674	0.0949233906861763	0.0939846016258191	0.0949233906861776	0.094923390686174	0.0939846016258223	0.0932689481786869	0.0939846016258221	0.0939846016258185	0.093268948178686	2.78743575435695	0.0932689481786864	0.0949233906861752	0.0939846016258222	0.0932689481786874	0.0939846016258235
