1	1.00781278260242	1.00260363244658	1.00781278260242	1.00800206613834	1.00283074303589	1.00001537146072	1.00283074303589	1.00260467254148	1.00001527428509	1.00519900117578	1.00001527428509	1.00800206613834	1.00283074303589	1.00001537146072	1.00283074303589	2.34999999998011	0.0408802157854147	0.0170134433320702	0.0408802157854155	0.0411415322034848	0.0173253681601572	-0.00105477307614959	0.017325368160113	0.0170227174866321	-0.00105360020279858	-0.0169784740695533	-0.00105360020279835	0.0411415322034857	0.017325368160113	-0.00105477307614936	0.017325368160158
1	1.00781412563654	1.00260963771886	1.00781412563654	1.00799872492941	1.00283047980177	1.00001538949129	1.00283047980177	1.00261071536544	1.00001529523765	1.00521003422435	1.00001529523765	1.00799872492941	1.00283047980177	1.00001538949129	1.00283047980177	2.34999999998051	0.0403134427206048	0.0169488779383354	0.0403134427206056	0.0404367721861263	0.0170792214387854	-0.00104614144756887	0.0170792214387675	0.0169527278879192	-0.00104569326466511	-0.0169052080437647	-0.00104569326466488	0.0404367721861272	0.0170792214387675	-0.00104614144756864	0.0170792214387861
1	1.00780946832572	1.00261486290098	1.00780946832572	1.0079880944104	1.0028281359802	1.00001540028231	1.0028281359802	1.00261593072232	1.00001530938688	1.00521946496449	1.00001530938688	1.0079880944104	1.0028281359802	1.00001540028231	1.0028281359802	2.34999999998089	0.0400541567917534	0.016922262471092	0.0400541567917543	0.040114310522446	0.0169779240188852	-0.00104283092051457	0.0169779240188782	0.0169238684660836	-0.00104265968065669	-0.016878577614983	-0.00104265968065646	0.0401143105224469	0.0169779240188782	-0.00104283092051434	0.016977924018886
1	1.00780229358583	1.00261965896276	1.00780229358583	1.00797451840684	1.00282502980824	1.0000154081542	1.00282502980824	1.00262069854443	1.00001532069444	1.00522810120531	1.00001532069444	1.00797451840684	1.00282502980824	1.0000154081542	1.00282502980824	2.34999999998127	0.0399354412639525	0.0169113132359055	0.0399354412639534	0.0399666027688805	0.016936213639193	-0.00104156082456617	0.0169362136391903	0.0169119931186086	-0.00104149548012031	-0.016868945097183	-0.00104149548012008	0.0399666027688813	0.0169362136391903	-0.00104156082456595	0.0169362136391937
1	1.00779416889868	1.00262417471075	1.00779416889868	1.0079599420177	1.00282169474981	1.000015414761	1.00282169474981	1.00262517929682	1.00001533068168	1.00523624488671	1.00001533068168	1.0079599420177	1.00282169474981	1.000015414761	1.00282169474981	2.34999999998164	0.0398809843661868	0.0169068310994347	0.0398809843661877	0.0398987575985619	0.0169190142593676	-0.00104107324022816	0.0169190142593666	0.0169071253641685	-0.00104104830172471	-0.01686550762136	-0.00104104830172448	0.0398987575985627	0.0169190142593666	-0.00104107324022793	0.0169190142593683
1	1.00778579947869	1.00262847555035	1.00778579947869	1.00794523565151	1.00281834610096	1.00001542074167	1.00281834610096	1.00262944323764	1.00001533994054	1.00524401403658	1.00001533994054	1.00794523565151	1.00281834610096	1.00001542074167	1.00281834610096	2.349999999982	0.0398559060450228	0.0169050194233737	0.0398559060450236	0.0398674252774309	0.0169119014348275	-0.00104088595217726	0.0169119014348274	0.0169051526941988	-0.00104087642385833	-0.0168643302188593	-0.0010408764238581	0.0398674252774317	0.0169119014348274	-0.00104088595217704	0.0169119014348283
1	1.00777749958027	1.00263259237477	1.00777749958027	1.00793078328136	1.00281506915405	1.00001542634682	1.00281506915405	1.00263352324158	1.00001534870687	1.00525145937443	1.00001534870687	1.00793078328136	1.00281506915405	1.00001542634682	1.00281506915405	2.34999999998236	0.0398442627161349	0.0169043100426009	0.0398442627161358	0.0398527925660475	0.0169089407008431	-0.00104081396374703	0.0169089407008435	0.0169043757822212	-0.00104081030961788	-0.0168639765644337	-0.00104081030961765	0.0398527925660483	0.0169089407008435	-0.0010408139637468	0.0169089407008439
1	1.00776940562699	1.00263654167615	1.00776940562699	1.00791674795758	1.00281189596339	1.00001543167797	1.00281189596339	1.00263743659171	1.00001535707965	1.00525860674879	1.00001535707965	1.00791674795758	1.00281189596339	1.00001543167797	1.00281189596339	2.34999999998271	0.0398387667602158	0.0169040549934304	0.0398387667602167	0.0398458037859263	0.016907690152337	-0.00104078627061706	0.0169076901523372	0.0169040921459024	-0.00104078485465583	-0.0168639217827554	-0.0010407848546556	0.0398458037859271	0.0169076901523372	-0.00104078627061683	0.0169076901523378
1	1.00776157315861	1.00264033385004	1.00776157315861	1.0079031924273	1.00280883681527	1.00001543677921	1.00280883681527	1.00264119398069	1.00001536510493	1.00526547262752	1.00001536510493	1.0079031924273	1.00280883681527	1.00001543677921	1.00280883681527	2.34999999998305	0.039836087114565	0.0169039864505007	0.0398360871145658	0.039842319953858	0.0169071448405534	-0.00104077560671772	0.0169071448405536	0.0169040112731476	-0.0010407750434001	-0.0168639738505836	-0.00104077504339987	0.0398423199538589	0.0169071448405536	-0.0010407756067175	0.0169071448405542
1	1.00775402103704	1.00264397663138	1.00775402103704	1.00789013409495	1.00280589315433	1.00001544167239	1.00280589315433	1.00264480323615	1.00001537280812	1.00527206976878	1.00001537280812	1.00789013409495	1.00280589315433	1.00001544167239	1.00280589315433	2.34999999998339	0.0398347011222384	0.0169039936887445	0.0398347011222393	0.0398404491345255	0.0169068910936139	-0.00104077149531135	0.0169068910936143	0.0169040129863961	-0.00104077125704892	-0.0168640624543187	-0.00104077125704869	0.0398404491345264	0.0169068910936142	-0.00104077149531113	0.0169068910936146
