1	1.01168187002783	1.02085852329435	1.01168187002783	1.0116818700333	1.02085852329534	1.0314111396148	1.02085852329442	1.02085852329736	1.03141113961352	1.03954820193864	1.03141113961352	1.0116818700333	1.02085852329442	1.0314111396148	1.02085852329534	0.446976733605044	0.410450628421997	0.383921168595688	0.410450628421997	0.410450628514079	0.383921168595631	0.385419992487226	0.383921168585406	0.383921168606956	0.385419992470415	0.372889526664102	0.385419992470415	0.410450628514079	0.383921168585406	0.385419992487226	0.383921168595631
1	1.01995695086898	1.03597223687406	1.01995695086898	1.01995695087525	1.03597223687575	1.05465809563606	1.0359722368747	1.03597223687853	1.05465809563381	1.06942614555599	1.05465809563381	1.01995695087525	1.0359722368747	1.05465809563606	1.03597223687575	0.611410284401453	0.580077787728596	0.554220169173376	0.580077787728597	0.580077787778634	0.554220169176234	0.560577567920747	0.55422016916993	0.554220169185359	0.560577567902546	0.549825511637082	0.560577567902546	0.580077787778634	0.55422016916993	0.560577567920747	0.554220169176235
1	1.01919760510351	1.03563406090815	1.01919760510351	1.01919760510671	1.03563406090933	1.0539822512118	1.03563406090879	1.03563406091107	1.0539822512102	1.06955046928024	1.0539822512102	1.01919760510671	1.03563406090879	1.0539822512118	1.03563406090933	0.671902007264554	0.644385884353746	0.627334962869265	0.644385884353746	0.64438588437737	0.627334962871589	0.632493241177706	0.627334962868243	0.627334962877192	0.632493241165529	0.625789910593176	0.632493241165529	0.64438588437737	0.627334962868243	0.632493241177706	0.62733496287159
1	1.01837892856034	1.03492417527702	1.01837892856034	1.01837892856159	1.0349241752775	1.05259507547242	1.03492417527725	1.03492417527822	1.05259507547135	1.0684883991683	1.05259507547135	1.01837892856159	1.03492417527725	1.05259507547242	1.0349241752775	0.694155668466897	0.667949172132435	0.656481634068113	0.667949172132435	0.66794917214229	0.656481634069431	0.659795237818846	0.656481634067894	0.656481634072254	0.65979523781267	0.655746347294304	0.65979523781267	0.667949172142291	0.656481634067894	0.659795237818846	0.656481634069432
1	1.01797828319852	1.0346025078848	1.01797828319852	1.01797828319899	1.03460250788498	1.05186947137967	1.03460250788487	1.03460250788527	1.0518694713791	1.06794478067702	1.0518694713791	1.01797828319899	1.03460250788487	1.05186947137967	1.03460250788498	0.702342332951496	0.67668618749198	0.667940695706238	0.67668618749198	0.676686187495868	0.667940695706868	0.669969344373637	0.66794069570622	0.667940695708134	0.669969344370889	0.667286803990092	0.669969344370889	0.676686187495868	0.66794069570622	0.669969344373637	0.667940695706868
1	1.01781064052129	1.03448499370527	1.01781064052129	1.01781064052146	1.03448499370534	1.05155071296349	1.0344849937053	1.03448499370546	1.05155071296323	1.06771991357802	1.05155071296323	1.01781064052146	1.0344849937053	1.05155071296349	1.03448499370534	0.705354038520281	0.679959669348877	0.672409094466409	0.679959669348877	0.679959669350378	0.672409094466689	0.67375089169979	0.672409094466427	0.672409094467227	0.673750891698632	0.671683095287032	0.673750891698632	0.679959669350378	0.672409094466426	0.67375089169979	0.672409094466689
1	1.01774418482816	1.03444527339047	1.01774418482816	1.01774418482822	1.03444527339049	1.05141832152105	1.03444527339048	1.03444527339054	1.05141832152094	1.06763111619445	1.05141832152094	1.01774418482822	1.03444527339048	1.05141832152105	1.03444527339049	0.706461983091573	0.681192675419622	0.674143690868308	0.681192675419623	0.681192675420197	0.674143690868429	0.67515718399141	0.674143690868324	0.674143690868652	0.675157183990932	0.673349690161948	0.675157183990932	0.681192675420197	0.674143690868324	0.67515718399141	0.674143690868429
1	1.01771837780446	1.03443238290134	1.01771837780446	1.01771837780449	1.03443238290136	1.05136451577685	1.03443238290135	1.03443238290137	1.05136451577681	1.06759633564603	1.05136451577681	1.01771837780449	1.03443238290135	1.05136451577685	1.03443238290136	0.706869573111116	0.681658236564945	0.674815754907913	0.681658236564946	0.681658236565165	0.674815754907964	0.675680222517698	0.674815754907923	0.674815754908057	0.675680222517502	0.673980444084056	0.675680222517503	0.681658236565165	0.674815754907923	0.675680222517698	0.674815754907965
1	1.01770843567618	1.0344283528006	1.01770843567618	1.01770843567619	1.03442835280061	1.05134283876595	1.0344283528006	1.03442835280061	1.05134283876593	1.06758272523691	1.05134283876593	1.01770843567619	1.0344283528006	1.05134283876595	1.03442835280061	0.707019517147812	0.681834226999272	0.675076005877702	0.681834226999272	0.681834226999356	0.675076005877724	0.675874633976302	0.675076005877708	0.675076005877762	0.675874633976222	0.674219106131727	0.675874633976222	0.681834226999356	0.675076005877708	0.675874633976302	0.675076005877724
1	1.01770461760166	1.03442715799836	1.01770461760166	1.01770461760166	1.03442715799836	1.05133413570936	1.03442715799836	1.03442715799837	1.05133413570936	1.06757740652344	1.05133413570936	1.01770461760166	1.03442715799836	1.05133413570936	1.03442715799836	0.70707467846462	0.681900801917866	0.67517679826661	0.681900801917867	0.681900801917898	0.675176798266619	0.675946807426936	0.675176798266613	0.675176798266635	0.675946807426903	0.674309449877409	0.675946807426904	0.681900801917899	0.675176798266613	0.675946807426936	0.67517679826662
