-14.4059	-14.4059	0	3.99999999999999	0.191254532176759	0.234332905667523	0.191254532176759	0.191254532185136	0.305984497920271	0.331755565615869	0.305984497925311	0.234332905664552	0.331755565615912	0.361610737517853	0.331755565615912	0.191254532185136	0.305984497925311	0.331755565615869	0.305984497920271	-3.4835240489302e-18	0.38870905470858	0.400904466073792	0.38870905470858	0.388709054701278	0.667719695474597	0.571758023785216	0.667719695594427	0.400904466066317	0.571758023778223	0.5391890400468	0.571758023778223	0.388709054701278	0.667719695594428	0.571758023785216	0.667719695474597	1.7488526342062	0.991934875901718	0.972078260676827	0.991934875886835	0.991934875878959	0.0652548318618645	0.0181601096582634	0.0652548318900003	0.972078260675395	0.0181601096572311	0.00559157476442954	0.0181601096607028	0.991934875878313	0.0652548318803113	0.0181601096599226	0.0652548318630268	0.00474468819346355	0.00465548509380353	0.00458229265604189	0.00465548509379629	0.0046554850937874	0.00456154233101114	0.00448571494767925	0.00456154233100578	0.00458229265602893	0.00448571494767855	0.0044072228687379	0.00448571494767412	0.00465548509379765	0.00456154233101921	0.004485714947685	0.00456154233101323	0.0372936957484217	0.0524366372841926	0.0792681175991983	0.052436637286905	0.0524366372621977	0.0702594727964394	0.100627149168379	0.0702594727840772	0.0792681175610341	0.100627149168197	0.135388656155646	0.100627149146643	0.052436637265068	0.0702594727990654	0.100627149175839	0.0702594727914532	0.0732359245263368	0.0695972280551875	0.0792681176108539	0.0695972280210072	0.0695972280472091	0.0617161955103318	0.0675410003526906	0.0617161954910637	0.0792681176470059	0.0675410003783062	0.0692795587773846	0.0675410003685083	0.0695972280553754	0.0617161955178287	0.0675410003568599	0.061716195495578
-352.6	-352.6	0	4	2	1.0765922375253e-19	2	2	1	8.58966097013608e-20	1	5.54549236850782e-21	-4.42168004861974e-20	-3.36187093547916e-20	-4.24751637823592e-20	2	1	-8.3626951692299e-20	1	-5.37190942126373e-19	3.70841618551171e-19	8.30357112800237e-20	1.48766785137243e-19	-2.69676051633689e-19	-6.73624058976708e-20	9.28617181885973e-22	-1.24141088711998e-19	-1.91898547621248e-21	-2.38615399732814e-20	7.53441383771713e-20	-4.11252050242504e-20	-1.09942075328788e-19	-1.49016474603089e-19	3.60296869991439e-20	4.48117587344436e-20	0.50000000000016	0.50000000000008	0.5	0.50000000000008	0.50000000000008	0.5	0.499999999999921	0.5	0.5	0.499999999999921	0.499999999999841	0.499999999999921	0.50000000000008	0.5	0.49999999999992	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-352.6	-352.6	0	4	2	2.18388303882913e-22	2	2	1	-1.06220229264876e-19	1	7.54786680775038e-20	-4.03964530768812e-21	1.69459421130179e-20	6.47609646618868e-21	2	1	1.49854548998595e-20	1	9.71837958075473e-20	-1.50566717505901e-19	2.09905478471034e-20	5.9616567420584e-20	2.11287165844854e-20	1.15529887093204e-19	1.56201662421294e-20	6.96709157816034e-20	1.26724985270845e-20	2.94710956700323e-20	-4.57146436498879e-20	6.45838801379971e-20	3.34800345108868e-19	5.2408402725908e-21	-1.50246577243532e-20	-1.24302903208211e-19	0.50000000000016	0.50000000000008	0.5	0.50000000000008	0.50000000000008	0.5	0.499999999999921	0.5	0.500000000000001	0.499999999999921	0.499999999999841	0.499999999999921	0.50000000000008	0.5	0.49999999999992	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-352.6	-352.6	0	4	2	-8.27167944630181e-22	2	2	1	-4.24615357546543e-20	1	4.35293891717405e-20	4.51974063753724e-20	1.22453741738498e-20	-2.05684559730463e-20	2	1	-2.83121598944838e-20	1	-4.25462002427667e-19	-6.24223514137124e-20	3.82554616356975e-20	5.72475221657564e-20	-3.4827781173585e-20	1.31165094860772e-19	3.23486788454303e-20	-3.56447742659648e-20	-2.28979932067038e-21	1.04756729820576e-20	-2.51828941813718e-20	-1.13702075614566e-20	-5.81733140404368e-21	3.41008601849494e-20	4.11511592256637e-20	-3.53292110303792e-20	0.50000000000016	0.50000000000008	0.5	0.50000000000008	0.50000000000008	0.5	0.499999999999921	0.5	0.500000000000001	0.499999999999921	0.499999999999841	0.499999999999921	0.50000000000008	0.5	0.49999999999992	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-352.6	-352.6	0	4	2	-6.29317735625551e-21	2	2	1	-2.16521799532603e-20	1	5.60943737264414e-20	-4.32150281076166e-20	-5.56273416912391e-20	2.42957682384681e-20	2	1	-5.26443726835967e-20	1	3.44782114201924e-19	1.87379576177367e-19	1.44194251824667e-20	2.17919084392627e-19	1.0098592282212e-19	2.63571020032922e-20	1.3302061851242e-21	-8.18907217641913e-21	5.70406683474978e-20	2.30719174599328e-20	-6.14440757602897e-20	4.19312588977042e-20	1.98802381393729e-19	9.47475696245683e-20	3.58507179685931e-20	2.32979138787792e-20	0.50000000000016	0.50000000000008	0.5	0.50000000000008	0.50000000000008	0.500000000000001	0.499999999999921	0.500000000000001	0.500000000000001	0.499999999999921	0.499999999999841	0.499999999999921	0.50000000000008	0.5	0.49999999999992	0.5	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-352.6	-352.6	0	4	2	7.50749250466696e-20	2	2	1	-6.25360165255532e-20	1	-1.72171294673552e-20	-1.02826690037091e-20	-3.6234030674328e-20	2.9845586130901e-20	2	1	-3.10172217497637e-20	1	-2.54930447343822e-19	3.84539786414519e-20	6.67832665860436e-20	2.45242514334414e-19	-1.07135121486343e-19	1.39133678827782e-19	-3.85543962052325e-20	-4.05111878133092e-20	1.38980964539464e-20	-1.71969530256012e-21	-1.17105824801624e-19	-4.04581484916003e-20	6.60986724460307e-20	1.40237926582446e-19	2.67596896774179e-20	2.07651458465848e-20	0.50000000000016	0.50000000000008	0.5	0.50000000000008	0.50000000000008	0.5	0.499999999999921	0.5	0.500000000000001	0.499999999999921	0.499999999999841	0.499999999999921	0.50000000000008	0.5	0.49999999999992	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-352.6	-352.6	0	4	2	-1.44988092682565e-20	2	2	1.00000000000001	-2.37425838334958e-20	1.00000000000001	2.2786885587637e-20	-1.67218940626728e-20	-3.58746486585597e-20	-1.54189963634151e-21	2	1.00000000000001	-2.09198979156602e-20	1.00000000000001	-3.29151709347075e-19	-1.59288509935936e-19	5.64402000646856e-20	-8.57356098681156e-20	-3.15030485141648e-19	1.88833839679209e-19	-2.97776935818938e-20	-4.69612874433082e-20	-2.00544526983011e-20	-1.83894901779741e-20	-6.3112051869889e-20	2.25919219143223e-20	9.66824277230329e-20	-7.75667120579574e-20	-3.22489635840032e-20	3.3089607842609e-20	0.500000000000159	0.50000000000008	0.5	0.50000000000008	0.50000000000008	0.5	0.499999999999921	0.5	0.5	0.499999999999921	0.499999999999841	0.499999999999921	0.50000000000008	0.5	0.49999999999992	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-352.6	-352.6	0	4	2	-4.41184925518363e-20	2	2	1	1.74596002246322e-20	1	-6.24677998425733e-20	4.97066320338234e-20	-1.56152743476287e-20	4.07005548056467e-20	2	1	-2.01405518586141e-20	1	-7.51027056639196e-19	-3.39541091539149e-19	1.06607163322976e-20	-4.18685675833659e-20	5.37822586189959e-21	-1.22628858627931e-20	1.75985665679356e-20	2.05263619267922e-20	2.8535302428948e-20	2.2092034467903e-20	-5.62596209252454e-20	-2.65723900493049e-20	5.96878206212757e-21	5.32311565486587e-20	5.5721836483399e-20	-6.5746716964631e-20	0.50000000000016	0.50000000000008	0.5	0.50000000000008	0.50000000000008	0.5	0.499999999999921	0.5	0.500000000000001	0.499999999999921	0.499999999999841	0.499999999999921	0.50000000000008	0.5	0.49999999999992	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-352.6	-352.6	0	4	2	8.01174181065467e-20	2	2	1	5.02626266642627e-20	1	-9.98518421989355e-20	-1.26134804258928e-19	5.71584621448172e-20	-2.75916952093919e-20	2	1	-7.79234745183062e-21	1	-6.44261200615664e-19	-1.68361026808235e-19	-1.77612094168112e-20	-9.16383706331109e-20	-5.60555756033693e-20	1.48820581566036e-19	2.97816346942943e-20	-5.60635307114237e-20	-4.2961668391862e-20	6.88085050630638e-20	2.52094381639913e-20	-5.94943970747315e-20	-1.2739762065523e-20	-1.8348804775533e-19	-2.26678096273741e-21	-1.39084422900724e-20	0.50000000000016	0.50000000000008	0.5	0.50000000000008	0.50000000000008	0.5	0.499999999999921	0.5	0.5	0.499999999999921	0.499999999999841	0.49999999999992	0.50000000000008	0.5	0.49999999999992	0.5	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-352.6	-352.6	0	4	2	-1.0190739130068e-21	2	2	1	-3.90166729492301e-20	1	1.06258486589285e-19	1.19470603435784e-20	-2.65464674543927e-20	-6.89883551254224e-20	2	1	8.61037589863868e-20	1	-6.43983267929802e-19	-9.2803040977198e-20	-2.32139841082408e-20	-4.00553876751277e-20	4.2473966661185e-20	6.76118788377641e-20	6.88192488090121e-21	-8.10912349303843e-20	9.86219551748854e-20	7.38995795021388e-20	-5.7244794347855e-20	1.02687824457752e-20	-3.44655565150574e-19	-9.50539079323639e-20	-7.32443142138563e-20	4.61981181428907e-20	0.50000000000016	0.50000000000008	0.5	0.50000000000008	0.50000000000008	0.500000000000001	0.499999999999921	0.500000000000001	0.500000000000001	0.499999999999921	0.499999999999841	0.499999999999921	0.50000000000008	0.5	0.49999999999992	0.5	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-352.6	-352.6	0	4	2	-3.44040834888951e-20	2	2	1.00000000000001	-1.09609574627254e-19	1.00000000000001	-4.1594631130421e-21	-6.74531711771408e-20	2.79932328266252e-21	-2.41795815708063e-20	2	1.00000000000001	2.52429067593537e-21	1.00000000000001	5.50015550343636e-19	-2.72982830749812e-19	-8.60333886016105e-20	2.21982195467613e-19	6.02878611032413e-20	-1.03680928967009e-19	6.06969873296689e-20	1.21254293741963e-19	3.68157557127513e-20	2.10286845891925e-20	1.50151265680568e-20	1.19954985808489e-19	1.45612643457968e-19	-5.43409200357321e-20	4.77809963507255e-20	-2.39680841254915e-20	0.50000000000016	0.50000000000008	0.5	0.50000000000008	0.50000000000008	0.500000000000001	0.499999999999921	0.500000000000001	0.500000000000001	0.499999999999921	0.499999999999841	0.499999999999921	0.50000000000008	0.5	0.49999999999992	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-352.6	-352.6	0	4	2	1.88001735239263e-20	2	2	1	-2.62615862008872e-20	1	2.73586315183229e-20	1.59113451162083e-20	-1.02541001965839e-20	1.28137373548165e-20	2	1	1.59124770787536e-21	1	1.33108580683045e-18	-4.56636779067144e-19	4.01943728889699e-20	3.4371015099236e-20	3.01469021293167e-20	3.67699403436625e-20	-3.21246423834519e-20	-3.17961622782675e-20	8.29319337916911e-20	1.288717279632e-20	-6.12944527155281e-20	4.93354157578912e-20	1.92777563943193e-19	-6.91353703325043e-20	8.82136014564006e-20	-1.09898750769666e-19	0.50000000000016	0.50000000000008	0.5	0.50000000000008	0.50000000000008	0.500000000000001	0.499999999999921	0.500000000000001	0.500000000000001	0.499999999999921	0.499999999999841	0.499999999999921	0.50000000000008	0.5	0.49999999999992	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-352.6	-352.6	0	4	2	2.68007787586605e-21	2	2	1	3.48346323289317e-20	1	7.33474840166998e-20	-4.58575124395744e-20	-1.01238112218694e-19	1.14264796398883e-20	2	1	-7.67481305672745e-21	1	-3.42267485139837e-19	-4.93396628309798e-20	2.69993021056733e-21	-1.60380388261084e-19	1.88484683973088e-19	-1.37015663751888e-19	3.70617152009721e-21	-7.94273476101162e-21	5.27142908172757e-20	4.21081826217648e-20	1.17346506066591e-21	4.39975434421429e-20	1.44220066566122e-20	1.13641665450293e-19	2.10581327024922e-20	-1.94985266490426e-19	0.50000000000016	0.50000000000008	0.5	0.50000000000008	0.50000000000008	0.5	0.499999999999921	0.5	0.500000000000001	0.499999999999921	0.499999999999841	0.499999999999921	0.50000000000008	0.5	0.49999999999992	0.5	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-352.6	-352.6	0	4	2	-3.75207862217212e-21	2	2	1	-6.79069820694296e-20	1	1.36879970419302e-20	-5.41068545841032e-21	-1.70064557900407e-20	5.2682238167975e-21	2	1	5.19855368171919e-20	1	3.70312216627692e-19	2.48683642531896e-20	8.34062881617097e-20	2.44898407191309e-19	2.3623210243902e-20	1.37903794563759e-20	4.25514082068738e-20	-5.91634922235253e-20	-2.56063907767889e-20	4.17799220388209e-21	5.87566708753106e-20	1.91648581092661e-20	-1.31497958650969e-19	-1.18929104397029e-19	-7.6211648211744e-22	-2.89955201262733e-20	0.50000000000016	0.50000000000008	0.5	0.50000000000008	0.50000000000008	0.500000000000001	0.499999999999921	0.500000000000001	0.500000000000001	0.499999999999921	0.499999999999841	0.499999999999921	0.50000000000008	0.5	0.49999999999992	0.5	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-352.6	-352.6	0	4	2	-4.80955768805877e-20	2	2	1	-1.41821397479425e-20	1	5.64708368198908e-20	8.65795161271095e-20	-2.01201386087049e-20	5.25607367621678e-21	2	1	-4.34442992557135e-20	1	-4.25554646656523e-19	6.31238132337833e-20	5.10337477281615e-20	-1.94221944548973e-20	-2.16489275352641e-21	9.64764509759087e-21	2.9181976686904e-20	7.55487652678171e-20	-6.64879068748916e-20	8.5732483180644e-20	4.12765151782198e-20	1.07323543822727e-19	-1.764800014608e-19	1.62385574725748e-19	5.75643797071229e-20	1.70693730006946e-19	0.50000000000016	0.50000000000008	0.5	0.50000000000008	0.50000000000008	0.500000000000001	0.499999999999921	0.500000000000001	0.500000000000001	0.499999999999921	0.499999999999841	0.499999999999921	0.50000000000008	0.5	0.49999999999992	0.5	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-352.6	-352.6	0	4	2	-1.78803233402163e-20	2	2	1	-6.24810864896368e-20	1	-1.33630016254678e-20	1.72003873607399e-20	-1.60047133617475e-20	-1.19938531885384e-20	2	1	1.72158546582716e-20	1	-1.09677531779599e-19	1.20761758380179e-19	7.84762918532831e-20	-1.43664664860894e-20	-2.02684012431879e-19	-4.30805120596068e-20	3.53379840339561e-20	-1.09587518675682e-19	1.3927341142304e-20	-3.59824195537696e-21	-1.75598129101918e-20	5.52989440105808e-20	-1.9305615134974e-20	1.08904235056288e-19	3.14168914204985e-20	1.04309619035556e-19	0.500000000000162	0.500000000000081	0.500000000000001	0.500000000000081	0.500000000000081	0.500000000000001	0.499999999999921	0.500000000000001	0.500000000000001	0.499999999999921	0.499999999999841	0.499999999999921	0.500000000000081	0.500000000000001	0.49999999999992	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-352.6	-352.6	0	4	2	1.68877319500703e-20	2	2	1	2.38118298323414e-20	1	4.07949497494139e-20	-1.20776274903696e-20	-7.9376239971317e-20	-5.31514107312924e-20	2	1	6.76714669243681e-20	1	-4.99206808398318e-19	-4.9716857247102e-20	1.26260974338026e-20	-1.14997951190181e-19	-1.93125425019805e-19	1.99851167427671e-19	-2.32051161843839e-20	5.20149120107533e-20	6.73639910251102e-20	-1.14528909441104e-19	-5.05043278719494e-20	-1.85951134640382e-20	4.435810263043e-19	1.69135869665228e-19	1.0827615229724e-20	3.98224583094398e-19	0.50000000000016	0.50000000000008	0.5	0.50000000000008	0.50000000000008	0.5	0.499999999999921	0.5	0.500000000000001	0.499999999999921	0.499999999999841	0.499999999999921	0.50000000000008	0.5	0.49999999999992	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-352.6	-352.6	0	4	2	5.74395469910168e-21	2	2	1	7.74772323953599e-21	1	6.15864123401347e-20	-4.46050841717109e-20	1.06378557640979e-20	-6.48259821730095e-20	2	1	6.40882417997303e-21	1	1.42235360689638e-19	-2.33258309019665e-19	1.22290507030951e-20	-1.10140746647864e-19	-2.33694620490488e-19	-1.24965517432192e-19	-4.67983828188298e-21	1.25164575892745e-19	-1.5705344099384e-20	-4.27175750244197e-21	-1.07232563724994e-20	-7.75182414932065e-20	2.86478529857906e-20	-1.13699952761668e-19	5.08383492433934e-20	9.34052611762123e-20	0.500000000000159	0.50000000000008	0.5	0.50000000000008	0.50000000000008	0.5	0.499999999999921	0.5	0.5	0.499999999999921	0.499999999999841	0.499999999999921	0.50000000000008	0.5	0.49999999999992	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-352.6	-352.6	0	4	2	1.04317414039556e-19	2	2	1	-1.5526833160065e-20	1	1.21040383699775e-19	-1.95969815058088e-20	-3.28194640664467e-20	-1.57082477607906e-20	2	1	6.67859497047195e-21	1	-4.51812668021468e-19	-3.71569468010505e-20	-7.12697552809379e-21	-1.43909567934891e-19	-3.53146205753602e-19	-1.19849827398139e-19	-7.17561769454636e-21	7.44958134741528e-21	3.48415464275394e-20	-1.15634033962993e-20	-2.2171995222453e-20	1.12286371504004e-19	1.37147892419211e-19	6.38776340660599e-20	1.38188180200018e-20	1.52981731920913e-19	0.500000000000159	0.50000000000008	0.5	0.50000000000008	0.50000000000008	0.5	0.499999999999921	0.5	0.500000000000001	0.499999999999921	0.499999999999841	0.499999999999921	0.50000000000008	0.5	0.49999999999992	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-352.6	-352.6	0	4	2.00000000000001	4.07171512163582e-20	2.00000000000001	2	1	-2.16645329439007e-20	1	-3.65170758258748e-20	7.09305312949101e-20	3.59746402335072e-20	4.0970554451794e-20	2	1	3.06204640805688e-20	1	5.30057336523995e-19	9.35177377071856e-20	4.02870172950696e-20	2.71977049149369e-20	5.65326163826492e-20	-2.47788542101781e-21	-4.99739622290988e-20	-1.26375834913743e-19	4.26474175189848e-20	2.13724864395774e-20	-7.35970124285059e-20	3.74633086573302e-20	1.55720840987866e-19	-2.15938269703984e-20	-1.07848886621744e-20	1.49420017823837e-19	0.500000000000161	0.500000000000081	0.500000000000001	0.500000000000081	0.500000000000081	0.500000000000001	0.499999999999921	0.500000000000001	0.500000000000001	0.499999999999921	0.499999999999841	0.499999999999921	0.50000000000008	0.5	0.49999999999992	0.5	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
