1	1.06982465868575	1.10750339031242	1.06982465868575	1.06982465868574	1.10750339031242	1.16339722805149	1.10750339031242	1.10750339031241	1.16339722805148	1.19186998619432	1.16339722805148	1.06982465868574	1.10750339031242	1.16339722805149	1.10750339031242	0.822344119619516	0.662053446575059	0.580468373954349	0.662053446575061	0.662053446575057	0.580468373954346	0.585375467655712	0.58046837395435	0.580468373954345	0.585375467655703	0.552717795622604	0.585375467655704	0.662053446575059	0.58046837395435	0.585375467655713	0.580468373954348
1	1.08563112683135	1.12906969597698	1.08563112683135	1.08563112683135	1.12906969597698	1.19280343274295	1.12906969597698	1.12906969597698	1.19280343274295	1.22652862096373	1.19280343274295	1.08563112683135	1.12906969597698	1.19280343274295	1.12906969597698	0.892246261585996	0.695643454801618	0.604596301099892	0.695643454801621	0.695643454801616	0.60459630109989	0.608318079911101	0.604596301099892	0.604596301099886	0.608318079911097	0.57503980741202	0.608318079911097	0.695643454801618	0.604596301099892	0.608318079911102	0.604596301099893
1	1.09529387284736	1.14109600253532	1.09529387284735	1.09529387284735	1.14109600253532	1.20934558582208	1.14109600253532	1.14109600253532	1.20934558582207	1.24563248229304	1.20934558582207	1.09529387284735	1.14109600253532	1.20934558582208	1.14109600253532	0.934644053693371	0.719739792490384	0.621340722761032	0.719739792490386	0.719739792490381	0.621340722761032	0.626277002363193	0.621340722761033	0.621340722761031	0.626277002363189	0.591604198464434	0.62627700236319	0.719739792490384	0.621340722761033	0.626277002363194	0.621340722761035
1	1.10155652832102	1.14825839757894	1.10155652832102	1.10155652832102	1.14825839757894	1.21992652505663	1.14825839757894	1.14825839757894	1.21992652505663	1.25732482528736	1.21992652505663	1.10155652832102	1.14825839757894	1.21992652505663	1.14825839757894	0.960359614566542	0.736815608316886	0.632720244705179	0.736815608316888	0.736815608316884	0.632720244705178	0.639624258928803	0.632720244705181	0.63272024470518	0.639624258928801	0.603277742332374	0.639624258928802	0.736815608316886	0.632720244705181	0.639624258928804	0.632720244705181
1	1.10575234880707	1.15269890824875	1.10575234880707	1.10575234880707	1.15269890824875	1.22714730166135	1.15269890824875	1.15269890824875	1.22714730166135	1.2648543322343	1.22714730166135	1.10575234880707	1.15269890824875	1.22714730166135	1.15269890824875	0.975956890724725	0.74880362172794	0.640383150763124	0.748803621727942	0.748803621727939	0.640383150763121	0.649322204054018	0.640383150763123	0.640383150763125	0.64932220405402	0.61134107729605	0.649322204054021	0.748803621727942	0.640383150763122	0.649322204054019	0.640383150763124
1	1.10860977274534	1.15551720180786	1.10860977274534	1.10860977274534	1.15551720180786	1.23220859971824	1.15551720180786	1.15551720180786	1.23220859971824	1.26981257279185	1.23220859971824	1.10860977274534	1.15551720180786	1.23220859971824	1.15551720180786	0.985417116978721	0.757162933793421	0.645524432682932	0.757162933793423	0.757162933793422	0.645524432682933	0.656283855513274	0.645524432682935	0.645524432682936	0.656283855513275	0.616862060497279	0.656283855513276	0.757162933793425	0.645524432682935	0.656283855513275	0.645524432682936
1	1.11056960828164	1.15733143553128	1.11056960828164	1.11056960828164	1.15733143553128	1.23578898596671	1.15733143553128	1.15733143553128	1.23578898596671	1.27311073225182	1.23578898596671	1.11056960828164	1.15733143553128	1.23578898596671	1.15733143553128	0.991155034279727	0.762964423883661	0.648970872784893	0.762964423883663	0.762964423883663	0.648970872784893	0.661243470302941	0.648970872784896	0.648970872784894	0.661243470302943	0.62062712924695	0.661243470302944	0.762964423883665	0.648970872784896	0.661243470302942	0.648970872784896
1	1.11191734867117	1.15851033861406	1.11191734867117	1.11191734867117	1.15851033861406	1.23832668111299	1.15851033861406	1.15851033861406	1.23832668111299	1.27531625296765	1.23832668111299	1.11191734867117	1.15851033861406	1.23832668111299	1.15851033861406	0.994635257059363	0.766977908130601	0.651282610153444	0.766977908130603	0.766977908130602	0.651282610153445	0.664758131751894	0.651282610153447	0.651282610153445	0.664758131751897	0.623190336386113	0.664758131751898	0.766977908130604	0.651282610153447	0.664758131751895	0.651282610153448
1	1.11284480757241	1.15928174308241	1.11284480757241	1.11284480757241	1.15928174308241	1.24012380012757	1.15928174308241	1.1592817430824	1.24012380012757	1.2767962024131	1.24012380012757	1.11284480757241	1.15928174308241	1.24012380012757	1.15928174308241	0.996746118884841	0.769748688532219	0.65283545596859	0.769748688532221	0.769748688532219	0.65283545596859	0.667239014578766	0.65283545596859	0.652835455968588	0.667239014578767	0.624934501626149	0.667239014578768	0.769748688532222	0.65283545596859	0.667239014578767	0.652835455968593
1	1.11348304159882	1.15978936694704	1.11348304159882	1.11348304159882	1.15978936694704	1.24139413830159	1.15978936694704	1.15978936694704	1.24139413830159	1.2777919789377	1.24139413830159	1.11348304159882	1.15978936694704	1.24139413830159	1.15978936694704	0.998026421304857	0.771659096490881	0.653880484639427	0.771659096490884	0.771659096490882	0.653880484639434	0.668984845126709	0.653880484639431	0.653880484639431	0.66898484512671	0.626121616037227	0.668984845126711	0.771659096490885	0.653880484639431	0.66898484512671	0.653880484639437
