1	1.47268707767183	1.20768853153259	1.47268707767184	1.78636294346818	1.27167779394369	1.12488835270374	1.27167779376524	1.40461388375236	1.11300571394518	1.04453119848571	1.11300571394519	1.78636294346821	1.27167779376524	1.12488835270375	1.2716777939437	4.59999999999999	0.319918131640545	0.14168620599577	0.319918131640552	0.438582057488416	0.164486105340032	0.0880481054593438	0.164486105279554	0.206656260143169	0.0835556628641834	0.0446727662537217	0.0835556628641843	0.438582057488428	0.164486105279554	0.0880481054593448	0.164486105340037
1	1.53121933193732	1.20773433939743	1.53121933193733	2.04487783611084	1.2699213501826	1.12140242098931	1.26992135017562	1.41565784434339	1.11148556408077	1.04331621595463	1.11148556408078	2.04487783611088	1.26992135017562	1.12140242098931	1.26992135018261	4.59999999999999	0.341952077796921	0.141213421933227	0.34195207779693	0.526868866566706	0.163355160190338	0.0864506385175424	0.163355160187975	0.209293405272629	0.0826964469414042	0.0439022606252149	0.0826964469414052	0.526868866566722	0.163355160187975	0.0864506385175434	0.163355160190342
1	1.53165001981888	1.20659062009635	1.5316500198189	2.13235826527357	1.26798726140988	1.12074753997249	1.26798726140961	1.41215697792374	1.11122706882623	1.04320009850813	1.11122706882624	2.13235826527361	1.26798726140961	1.1207475399725	1.26798726140989	4.59999999999999	0.342200460361051	0.140820870295033	0.342200460361059	0.556329542605004	0.162722387574664	0.0862187088696633	0.162722387574574	0.208268503002898	0.0826044574342433	0.0438482989478281	0.0826044574342442	0.55632954260502	0.162722387574574	0.0862187088696642	0.162722387574668
1	1.52924666004435	1.20618070880399	1.52924666004436	2.16518272656536	1.26743393347114	1.1205623681796	1.26743393347114	1.41061913720017	1.11116504557477	1.04317257982238	1.11116504557477	2.16518272656541	1.26743393347114	1.1205623681796	1.26743393347115	4.59999999999999	0.341310572770021	0.140687218617363	0.34131057277003	0.567295268834338	0.16254712706388	0.0861572006708286	0.16254712706388	0.20781727434575	0.0825850195491648	0.0438374468436827	0.0825850195491658	0.567295268834356	0.16254712706388	0.0861572006708296	0.162547127063885
1	1.52800044104167	1.20602548951869	1.52800044104168	2.17788076811004	1.26724619529916	1.12049624038107	1.26724619529917	1.41003221275775	1.11114402935802	1.04316344927285	1.11114402935802	2.17788076811008	1.26724619529917	1.12049624038107	1.26724619529917	4.6	0.340844383779641	0.140637510342422	0.34084438377965	0.571524777390863	0.162488615173319	0.0861357676267512	0.162488615173322	0.207644777548562	0.0825787714475863	0.0438341370888761	0.0825787714475872	0.571524777390881	0.162488615173322	0.0861357676267522	0.162488615173323
1	1.5274762772787	1.20596525286315	1.52747627727872	2.18284502823732	1.26717604206025	1.12047101565584	1.26717604206025	1.40980626406899	1.11113613778449	1.04316005386066	1.11113613778449	2.18284502823736	1.26717604206025	1.12047101565584	1.26717604206026	4.6	0.340647833659237	0.140618330266911	0.340647833659246	0.573176472107909	0.162466885274551	0.0861276596038093	0.162466885274552	0.20757834585375	0.0825764700852827	0.0438329463011373	0.0825764700852836	0.573176472107926	0.162466885274552	0.0861276596038103	0.162466885274556
1	1.52726650036804	1.20594167867228	1.52726650036805	2.18479300740549	1.26714890136811	1.12046119316001	1.26714890136812	1.4097182725698	1.11113307940608	1.04315874186011	1.11113307940609	2.18479300740553	1.26714890136812	1.12046119316001	1.26714890136812	4.6	0.34056911661459	0.140610836620382	0.340569116614598	0.57382433089325	0.162458495698254	0.0861245106036728	0.162458495698256	0.207552474900107	0.0825755842443998	0.0438324913617706	0.0825755842444007	0.573824330893268	0.162458495698256	0.0861245106036738	0.162458495698259
1	1.52718364290511	1.20593242545841	1.52718364290512	2.18555840404543	1.26713828383455	1.1204573434103	1.26713828383457	1.40968379908843	1.11113188211158	1.04315822867024	1.11113188211158	2.18555840404547	1.26713828383457	1.1204573434103	1.26713828383456	4.6	0.340538018726077	0.140607896849975	0.340538018726086	0.574078846330107	0.162455215883404	0.0861232774825776	0.16245521588341	0.207542339403478	0.0825752382676939	0.0438323138860323	0.0825752382676947	0.574078846330125	0.16245521588341	0.0861232774825786	0.162455215883409
1	1.5271510327317	1.20592878983821	1.52715103273172	2.18585928591122	1.26713411555723	1.120455831271	1.26713411555723	1.40967026248151	1.11113141203212	1.04315802720037	1.11113141203212	2.18585928591126	1.26713411555723	1.120455831271	1.26713411555724	4.6	0.340525778754427	0.140606741972893	0.340525778754436	0.574178891777772	0.162453928533974	0.0861227932421885	0.162453928533977	0.207538359618172	0.082575102540413	0.0438322443403009	0.0825751025404139	0.574178891777789	0.162453928533977	0.0861227932421895	0.162453928533979
1	1.52713820884756	1.20592736064859	1.52713820884758	2.18597758463657	1.26713247732482	1.12045523687484	1.26713247732482	1.40966494269898	1.111131227274	1.04315794800435	1.111131227274	2.18597758463661	1.26713247732482	1.12045523687484	1.26713247732483	4.6	0.340520965318863	0.140606287995941	0.340520965318872	0.574218226077692	0.162453422606172	0.0861226029080026	0.162453422606174	0.207536795619223	0.082575049209815	0.0438322171047106	0.0825750492098159	0.57421822607771	0.162453422606174	0.0861226029080036	0.162453422606177
1	1.52713316660657	1.20592679873405	1.52713316660659	2.18602409947417	1.26713183324273	1.12045500317555	1.26713183324274	1.40966285134252	1.11113115463472	1.04315791688355	1.11113115463472	2.18602409947421	1.26713183324274	1.12045500317556	1.26713183324274	4.6	0.340519072707664	0.140606109507582	0.340519072707673	0.574233692114109	0.162453223701313	0.0861225280761232	0.162453223701317	0.207536180772358	0.0825750282453755	0.0438322062748959	0.0825750282453764	0.574233692114127	0.162453223701317	0.0861225280761242	0.162453223701318
