1	1.0358254925407	1.0088761294274	1.0358254925407	1.04630113190856	1.00967971671979	1	1.00967971671979	1.01199523556323	1	1.01114983257825	1	1.04630113190856	1.00967971671979	1	1.00967971671979	1.08993625308079	0.202951125332405	0.0685014434424415	0.202951125332409	0.245369876081587	0.0736066276208905	-2.12958091697461e-16	0.0736066276208922	0.0850172512464362	-2.08030424281257e-16	-0.0539964129410967	6.1793007655373e-16	0.245369876081592	0.0736066276208921	6.38874275092385e-16	0.0736066276208935
1	1.03842055540487	1.00934303207237	1.03842055540487	1.05013530160036	1.01022400443292	1	1.01022400443292	1.01276109598286	1	1.0116000719326	1	1.05013530160036	1.01022400443292	1	1.01022400443292	1.12146345215832	0.194555399455413	0.0645638706775355	0.194555399455417	0.237693343134983	0.0695384257652404	-1.99963001337629e-16	0.0695384257652419	0.0808106143997851	-1.94202296158929e-16	-0.0505565760128467	5.79731441366174e-16	0.237693343134987	0.0695384257652419	5.99889004012891e-16	0.0695384257652432
1	1.04009383350373	1.00959044532775	1.04009383350373	1.05282677882213	1.01052432496096	1	1.01052432496096	1.01321899859014	1	1.01180121324425	1	1.05282677882213	1.01052432496096	1	1.01052432496096	1.15056672498257	0.189309315762012	0.0625468630221826	0.189309315762016	0.232520859259665	0.0673550453824577	-1.93759130021268e-16	0.0673550453824591	0.0783587101965653	-1.87717599935029e-16	-0.0490714684169827	5.61811150169712e-16	0.232520859259669	0.067355045382459	5.81277390063807e-16	0.0673550453824604
1	1.0411919095538	1.00972678841655	1.0411919095538	1.05473886985501	1.01069546449596	1	1.01069546449596	1.01349932333981	1	1.01189655451717	1	1.05473886985501	1.01069546449596	1	1.01069546449596	1.17743243185997	0.186038931198392	0.0615148856472687	0.186038931198395	0.229044333224122	0.0661839735390817	-1.90797310471442e-16	0.0661839735390831	0.0769299294379107	-1.8467373612178e-16	-0.0484296172094081	5.53395302348893e-16	0.229044333224126	0.0661839735390831	5.72391931414328e-16	0.0661839735390844
1	1.04192640596816	1.00980552393971	1.04192640596816	1.05611452117418	1.01079669837154	1	1.01079669837154	1.01367543187341	1	1.01194547542347	1	1.05611452117418	1.01079669837154	1	1.01079669837154	1.20223260503572	0.184005096485121	0.0609876214178655	0.184005096485125	0.226714013071438	0.0655562279904914	-1.89383033558884e-16	0.0655562279904929	0.0760974517119695	-1.83242730935714e-16	-0.0481517128711743	5.4943622143227e-16	0.226714013071442	0.0655562279904929	5.68149100676654e-16	0.0655562279904941
1	1.04242823355637	1.00985364615807	1.04242823355637	1.05711760852843	1.01085931448119	1	1.01085931448119	1.01378937366698	1	1.011973294315	1	1.05711760852843	1.01085931448119	1	1.01085931448119	1.22512605028744	0.182743826808317	0.060718736894687	0.18274382680832	0.225156983680279	0.0652199758034633	-1.88707525662508e-16	0.065219975803465	0.0756124691759235	-1.82568430542632e-16	-0.0480310846893298	5.47569100933755e-16	0.225156983680283	0.0652199758034649	5.66122576987527e-16	0.065219975803466
1	1.04277921446861	1.00988501098868	1.04277921446861	1.05785950944725	1.01090008381371	1	1.01090008381371	1.01386558192456	1	1.0119910186838	1	1.05785950944725	1.01090008381371	1	1.01090008381371	1.24625936382434	0.181964443570772	0.0605819932188126	0.181964443570776	0.224120781121418	0.0650400584552925	-1.8838477497512e-16	0.0650400584552936	0.0753299972081474	-1.82249675977783e-16	-0.0479785625697046	5.46685503659103e-16	0.224120781121422	0.0650400584552936	5.65154324925364e-16	0.0650400584552952
1	1.04303094671545	1.00990683561233	1.04303094671545	1.05841644748042	1.01092811477275	1	1.01092811477275	1.01391841727721	1	1.01200353437505	1	1.05841644748042	1.01092811477275	1	1.01092811477275	1.26576787100348	0.181485109684751	0.0605127399134642	0.181485109684755	0.223434735433298	0.0649439573144655	-1.88230517370988e-16	0.0649439573144672	0.0751655590075709	-1.82098335824977e-16	-0.0479556217011137	5.46265378082419e-16	0.223434735433303	0.0649439573144672	5.64691552112965e-16	0.0649439573144682
1	1.04321625148733	1.00992294458428	1.04321625148733	1.05884094380454	1.01094842515279	1	1.01094842515279	1.01395641656578	1	1.01201307748653	1	1.05884094380454	1.01094842515279	1	1.01094842515279	1.28377649287387	0.181192217542141	0.0604778925595664	0.181192217542145	0.222983609533835	0.0648927699017848	-1.88156769930977e-16	0.0648927699017866	0.0750699286034362	-1.82026061276022e-16	-0.0479455823652987	5.46064364065247e-16	0.222983609533839	0.0648927699017865	5.64470309792933e-16	0.0648927699017874
1	1.04335620357076	1.00993541316828	1.04335620357076	1.05916944584273	1.01096383014444	1	1.01096383014444	1.01398472075758	1	1.01202072308241	1	1.05916944584273	1.01096383014444	1	1.01096383014444	1.30040054609829	0.181014873895257	0.0604605369107967	0.18101487389526	0.222689682643409	0.0648656303251906	-1.88121507085201e-16	0.0648656303251925	0.0750144144522525	-1.8199128036208e-16	-0.0479412000549962	5.45967395316446e-16	0.222689682643413	0.0648656303251925	5.64364521255606e-16	0.0648656303251932
1	1.04346448515085	1.00994540592323	1.04346448515085	1.05942744380945	1.01097594887086	1	1.01097594887086	1.01400647554956	1	1.01202702823421	1	1.05942744380945	1.01097594887086	1	1.01097594887086	1.31574648137295	0.180908898620482	0.0604520373734126	0.180908898620485	0.222500599060854	0.0648513493073342	-1.88104646823501e-16	0.0648513493073361	0.0749822881082819	-1.81974377878401e-16	-0.0479393141796711	5.45920127235319e-16	0.222500599060858	0.064851349307336	5.64313940470505e-16	0.0648513493073368
1	1.04355009812614	1.00995360704812	1.04355009812614	1.05963292080426	1.01098574419814	1	1.01098574419814	1.01402364477587	1	1.01203231188086	1	1.05963292080426	1.01098574419814	1	1.01098574419814	1.32991256507492	0.180846801904447	0.0604479935520066	0.18084680190445	0.222381138575876	0.0648439287197158	-1.88096588503745e-16	0.0648439287197175	0.074963792363433	-1.81966063493349e-16	-0.0479385372819655	5.4589678824733e-16	0.222381138575881	0.0648439287197174	5.64289765511238e-16	0.0648439287197184
