1	1.01303608698706	1.0042485043454	1.01303608698706	1.01431947142789	1.00443625744891	1	1.00443625744891	1.00497960842657	1	1.00614927823995	1	1.01431947142789	1.00443625744891	1	1.00443625744891	0.590131370023791	0.229223250270569	0.0900599260161383	0.229223250270572	0.253471288905163	0.0944421385976204	-2.91348098076405e-16	0.0944421385976217	0.103273954086614	-2.8661603370839e-16	-0.0768283151122107	8.53669110786375e-16	0.253471288905166	0.0944421385976217	8.74044294229218e-16	0.0944421385976238
1	1.01549118946215	1.00484692203319	1.01549118946215	1.01733675029596	1.00509883332316	1	1.00509883332316	1.00581125835758	1	1.00683368879607	1	1.01733675029596	1.00509883332316	1	1.00509883332316	0.633911548277299	0.231390664494736	0.0891409407202684	0.231390664494739	0.258550030434739	0.0937841557487701	-2.86942457177124e-16	0.0937841557487717	0.103289022650974	-2.80765116261714e-16	-0.0753492946463284	8.4002381807559e-16	0.258550030434742	0.0937841557487717	8.60827371531376e-16	0.0937841557487735
1	1.01689409290568	1.00512891229134	1.01689409290568	1.01919750786801	1.00542256733808	1	1.00542256733808	1.00624825311659	1	1.00711292658639	1	1.01919750786801	1.00542256733808	1	1.00542256733808	0.665702482552749	0.232590995002477	0.0887759586951716	0.23259099500248	0.261499727189155	0.0935182325379322	-2.85286077900582e-16	0.0935182325379344	0.103321870785769	-2.78623455660363e-16	-0.0748589414758181	8.35035256701634e-16	0.261499727189158	0.0935182325379344	8.55858233701748e-16	0.0935182325379356
1	1.01769335368509	1.00526435343466	1.01769335368509	1.02033539435483	1.00558278841165	1	1.00558278841165	1.00647873983622	1	1.00723317638324	1	1.02033539435483	1.00558278841165	1	1.00558278841165	0.688787438853413	0.233256837771526	0.0886313351886034	0.233256837771529	0.263216031748759	0.0934120369859752	-2.84662602982166e-16	0.0934120369859767	0.103351224446907	-2.77841935276817e-16	-0.0746983362461937	8.33218773163385e-16	0.263216031748762	0.0934120369859767	8.53987808946502e-16	0.0934120369859786
1	1.0181476321936	1.00533054748112	1.01814763219361	1.02102644643373	1.00566301123726	1	1.00566301123726	1.00660073376951	1	1.00728769141599	1	1.02102644643373	1.00566301123726	1	1.00566301123726	0.705550557622791	0.233626752407415	0.0885741407266468	0.233626752407418	0.264216437303853	0.0933703066382627	-2.84427461288219e-16	0.0933703066382644	0.103372568333361	-2.77558168497703e-16	-0.0746468269531553	8.32561620776028e-16	0.264216437303856	0.0933703066382644	8.53282383864659e-16	0.0933703066382661
1	1.01840534261112	1.00536340053731	1.01840534261112	1.02144379486398	1.00570359385468	1	1.00570359385468	1.00666551036106	1	1.00731354439707	1	1.02144379486398	1.00570359385468	1	1.00570359385468	0.717723080130473	0.233832531516182	0.0885515507589902	0.233832531516185	0.264800508696043	0.0933542765484263	-2.84338496808969e-16	0.0933542765484281	0.103386714642692	-2.77455969604915e-16	-0.074630929100305	8.32326404569509e-16	0.264800508696047	0.0933542765484281	8.53015490426909e-16	0.0933542765484297
1	1.01855131518561	1.00537992320807	1.01855131518561	1.02169471387053	1.00572430667947	1	1.00572430667947	1.00670000459074	1	1.00732625851388	1	1.02169471387054	1.00572430667947	1	1.00572430667947	0.726562145557512	0.233947126957925	0.0885426266548194	0.233947126957929	0.265142011279905	0.0933483223119103	-2.84304667454152e-16	0.0933483223119124	0.103395618712254	-2.77419655457258e-16	-0.0746263849335413	8.32243706313309e-16	0.265142011279909	0.0933483223119123	8.52914002362458e-16	0.0933483223119137
1	1.01863389167774	1.0053883252533	1.01863389167774	1.02184502601795	1.00573495785581	1	1.00573495785581	1.00671842041291	1	1.00733268445921	1	1.02184502601795	1.00573495785581	1	1.00573495785581	0.732980624272849	0.234010996885985	0.0885390902363616	0.234010996885989	0.265341944986978	0.0933462255696416	-2.84291701421054e-16	0.093346225569643	0.103401046407654	-2.77407045030483e-16	-0.0746253059325013	8.32215524228282e-16	0.265341944986982	0.0933462255696429	8.52875104263165e-16	0.093346225569645
1	1.01868055513276	1.00539263645908	1.01868055513276	1.02193480688015	1.0057404691329	1	1.0057404691329	1.00672827488482	1	1.00733599629923	1	1.02193480688015	1.0057404691329	1	1.0057404691329	0.737641396545168	0.234046616732872	0.0885376770333493	0.234046616732875	0.265459129453823	0.0933455541230435	-2.84286670693986e-16	0.0933455541230452	0.103404285784513	-2.7740284232315e-16	-0.0746251938585906	8.32206463962203e-16	0.265459129453827	0.0933455541230452	8.52860012081961e-16	0.0933455541230469
1	1.0187069002473	1.00539486446896	1.0187069002473	1.02198830578442	1.00574333520093	1	1.00574333520093	1.00673355893339	1	1.00733772627031	1	1.02198830578442	1.00574333520093	1	1.00574333520094	0.741025811888244	0.234066489808018	0.0885371025805177	0.234066489808021	0.265527880272014	0.0933453801070364	-2.84284682782933e-16	0.0933453801070376	0.103406191426003	-2.77401550619016e-16	-0.0746252961165452	8.32203893327807e-16	0.265527880272018	0.0933453801070376	8.52854048348801e-16	0.0933453801070398
1	1.01872176231156	1.00539602229596	1.01872176231156	1.02202012364455	1.00574483157892	1	1.00574483157892	1.00673639749781	1	1.00733863814987	1	1.02202012364455	1.00574483157892	1	1.00574483157892	0.743483401826524	0.234077580616612	0.0885368616273527	0.234077580616616	0.265568249144995	0.0933453625084652	-2.84283876344812e-16	0.0933453625084664	0.103407301085945	-2.77401223512413e-16	-0.0746254085784025	8.32203391637089e-16	0.265568249144999	0.0933453625084664	8.52851629034437e-16	0.0933453625084686
1	1.01873014057736	1.00539662652338	1.01873014057736	1.02203901746212	1.00574561522821	1	1.00574561522821	1.00673792492585	1	1.00733912173067	1	1.02203901746212	1.00574561522821	1	1.00574561522821	0.745267978357952	0.234083770057707	0.0885367559422512	0.234083770057711	0.265591969868781	0.0933453835088982	-2.84283537084783e-16	0.0933453835089001	0.103407943023049	-2.77401189621356e-16	-0.0746254900715181	8.32203466313598e-16	0.265591969868784	0.0933453835089	8.52850611254352e-16	0.0933453835089016
1	1.01873486069964	1.00539694283712	1.01873486069964	1.02205022258124	1.0057460265501	1	1.0057460265501	1.00673874810076	1	1.00733937922157	1	1.02205022258124	1.0057460265501	1	1.0057460265501	0.746563846825193	0.234087223794336	0.08853670664799	0.234087223794339	0.265605916587464	0.0933454067849737	-2.84283387611822e-16	0.0933454067849748	0.103408312585341	-2.7740122755067e-16	-0.0746255419053385	8.32203644942212e-16	0.265605916587467	0.0933454067849747	8.52850162835469e-16	0.0933454067849771
1	1.01873751835438	1.00539710879909	1.01873751835438	1.02205686097733	1.00574624278485	1	1.00574624278485	1.00673919236791	1	1.00733951670476	1	1.02205686097733	1.00574624278485	1	1.00574624278485	0.747504840370864	0.234089150576607	0.0885366819315644	0.23408915057661	0.265614120820969	0.0933454238538279	-2.84283318153735e-16	0.0933454238538291	0.103408524665276	-2.77401270897324e-16	-0.0746255730270961	8.3220379882344e-16	0.265614120820973	0.093345423853829	8.52849954461209e-16	0.0933454238538313
