-16.4606	-16.4606	0	3.99999999999999	0.233154639607928	0.29910069224732	0.233154639607928	0.202628902447775	0.268317143660814	0.368968067999652	0.268317143662176	0.222781265640871	0.372215438392561	0.420199789066436	0.372215438392561	0.202628902447775	0.268317143662176	0.368968067999653	0.268317143660814	1.63868281411138e-17	0.53102995544966	0.864632420713922	0.53102995544966	0.289849095111904	0.458039945020291	0.588782047613228	0.458039945044713	0.279569183130207	0.642476902899719	0.550078195380392	0.642476902899719	0.289849095111904	0.458039945044713	0.588782047613228	0.458039945020291	1.82882374843847	0.983307222957081	0.103775242519264	0.983307222957024	1.77534613592603	0.0780562006506043	0.0506202373585859	0.0780562006507892	0.052304342813561	0.0319089080913693	0.0205068549540059	0.0319089080916424	1.77534613592869	0.0780562006497813	0.0506202373623974	0.0780562006506944	0.0149091877461266	0.012113504973111	0.0098746581233193	0.0121135049730953	0.0140305247422724	0.0114173669849567	0.00936045028249794	0.0114173669849428	0.0131196512011297	0.010633197907388	0.00879388842730867	0.01063319790738	0.0140305247422853	0.0114173669849585	0.00936045028249958	0.0114173669849496	0.0739032139470452	0.0402379108936279	0.0374195078681051	0.0402379108934797	0.0956773088559091	0.0522147564442487	0.0385295243499577	0.0522147564431288	0.115407437570639	0.0571385391670144	0.0335582822284479	0.0571385391665674	0.0956773088545726	0.0522147564427112	0.0385295243495027	0.0522147564430046	0.214900470349089	0.106206948607323	0.0374195078678433	0.106206948607091	0.171108130828318	0.0767551410858162	0.0260865533268942	0.0767551410864918	0.115407437570915	0.0442143431454901	0.0147255040188502	0.044214343145185	0.171108130828676	0.0767551410866775	0.0260865533265819	0.0767551410854145
-289.2	-289.2	0	4	2	1.28873616602704e-18	2	2	1	1.8492582187757e-18	1	1.24939307391079e-18	1.82654101833986e-18	2.5391364203831e-18	1.83819898846927e-18	2	1	1.80431337311733e-18	1	1.79905827500774e-18	7.15806665815195e-19	1.20172336687549e-18	7.56636308928748e-19	5.85263382722673e-19	1.23174549623601e-18	1.77137750004908e-18	1.36827498767856e-18	1.23987057554584e-18	1.88173050557822e-18	2.51706065650703e-18	1.83701446260092e-18	6.04082814812008e-19	1.25642842031175e-18	1.81588728101699e-18	1.25432374325364e-18	0.500000001566736	0.500000000783355	0.499999999999973	0.500000000783355	0.500000000783382	0.5	0.499999999216618	0.5	0.500000000000027	0.499999999216645	0.499999998433264	0.499999999216645	0.500000000783381	0.5	0.499999999216618	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	4.00000000000001	2	1.22534161256764e-18	2	2	1	1.88113153311068e-18	1	1.22955453551584e-18	1.86296413300543e-18	2.42151882067767e-18	1.82529591441633e-18	2	1	1.88856251014355e-18	1	1.8410525795528e-18	1.55560847770274e-19	1.16510298578969e-18	5.62315327002301e-19	3.44446513537237e-19	1.17698987492246e-18	1.82021131273915e-18	1.42955858590824e-18	1.24506583363258e-18	1.86484348735715e-18	2.55155160650866e-18	1.87360987963433e-18	6.63342610659913e-19	1.15570820443443e-18	1.9350103462061e-18	1.15187360514097e-18	0.500000001566753	0.500000000783381	0.500000000000009	0.500000000783381	0.500000000783373	0.500000000000001	0.499999999216629	0.500000000000001	0.499999999999993	0.499999999216621	0.499999998433249	0.499999999216621	0.500000000783373	0.500000000000001	0.499999999216629	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	4.00000000000001	2	1.21618385076963e-18	2	2	1	1.86328362828586e-18	1	1.22885889600773e-18	1.90680146460295e-18	2.4517404782804e-18	1.84757283504645e-18	2	1	1.85268643651268e-18	1	-2.13690530513821e-19	4.73029758644883e-19	1.22474021995057e-18	6.6545844375108e-19	9.52884828881494e-19	1.29759718647382e-18	1.85257001084146e-18	1.28142823211028e-18	1.21216307040706e-18	1.88585063404821e-18	2.35325965034759e-18	1.84532289408678e-18	8.2060470884068e-19	1.30746655947435e-18	1.82957834153862e-18	1.25427972496659e-18	0.500000001566756	0.50000000078338	0.500000000000004	0.50000000078338	0.500000000783376	0.5	0.499999999216624	0.5	0.499999999999997	0.499999999216621	0.499999998433244	0.499999999216621	0.500000000783377	0.5	0.499999999216624	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	4	2	1.23011469673367e-18	2	2	1	1.79669703331024e-18	1	1.22032902326358e-18	1.85330272161195e-18	2.40495792810662e-18	1.91739147024456e-18	2	1	1.89013838614569e-18	1	-7.01316804270659e-20	3.66621813332732e-19	1.2316763846496e-18	4.19951806632013e-19	4.21778282009047e-19	1.34520437109483e-18	1.79610146973155e-18	1.21161091523127e-18	1.16170510312452e-18	1.80811220008048e-18	2.36480987697105e-18	1.80666842417592e-18	5.41930420868586e-19	1.12201139951965e-18	1.87958355829834e-18	1.27383798080423e-18	0.500000001566726	0.500000000783368	0.500000000000009	0.500000000783368	0.500000000783358	0.5	0.499999999216641	0.5	0.499999999999991	0.499999999216633	0.499999998433274	0.499999999216633	0.500000000783358	0.5	0.499999999216642	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	4	2	1.28165072107684e-18	2	2	1	1.79091971956883e-18	1	1.22452034419621e-18	1.83760423591533e-18	2.41583340799479e-18	1.84547577063491e-18	2	1	1.80603060330016e-18	1	2.31122203986999e-18	5.85616075895318e-19	1.26156014866563e-18	1.45436882471248e-19	2.14027322480779e-19	1.31656374967954e-18	1.82030119754493e-18	1.20887178094981e-18	1.24701965201089e-18	1.82169589191236e-18	2.4823784403758e-18	1.836217942601e-18	4.83323771355996e-19	1.17774299378962e-18	1.81847802685138e-18	1.29839661453059e-18	0.500000001566735	0.50000000078337	0.500000000000006	0.50000000078337	0.500000000783365	0.5	0.499999999216635	0.5	0.499999999999994	0.49999999921663	0.499999998433265	0.49999999921663	0.500000000783365	0.5	0.499999999216635	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	4	2	1.18726852138044e-18	2	2	0.999999999999999	1.89020116786171e-18	0.999999999999999	1.16067287542411e-18	1.88725643396159e-18	2.44495910944703e-18	1.86386951126644e-18	2	0.999999999999999	1.82303266748103e-18	0.999999999999999	-4.00051014966083e-19	4.24876145296686e-19	1.2407705601692e-18	4.95530614192038e-19	8.80734616298048e-19	1.33016638911733e-18	1.81361087997125e-18	1.31483669995811e-18	1.17877831533939e-18	1.87941477467929e-18	2.47260018325845e-18	1.9549917501635e-18	8.21120108197477e-19	1.34699362092092e-18	1.85774778989101e-18	1.20586196473759e-18	0.500000001566741	0.500000000783364	0.499999999999988	0.500000000783364	0.500000000783376	0.5	0.499999999216623	0.499999999999999	0.500000000000011	0.499999999216634	0.499999998433258	0.499999999216634	0.500000000783376	0.499999999999999	0.499999999216623	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	4	2	1.26379273821948e-18	2	2	0.999999999999998	1.81044711446104e-18	0.999999999999998	1.29119775778697e-18	1.77861923366744e-18	2.48376923471588e-18	1.86634367633325e-18	2	0.999999999999998	1.82297880057481e-18	0.999999999999998	1.99065977506217e-19	7.01386137006461e-19	1.22133518588896e-18	6.54666984087402e-19	6.61484030739251e-19	1.12061209103537e-18	1.82166366741139e-18	1.10951856827644e-18	1.19748150876172e-18	1.85380662970136e-18	2.45612817382916e-18	1.81489966937087e-18	6.43323002913559e-19	1.17287274498219e-18	1.88245637918396e-18	1.26069936384069e-18	0.500000001566722	0.500000000783345	0.499999999999969	0.500000000783345	0.500000000783376	0.5	0.499999999216624	0.5	0.50000000000003	0.499999999216654	0.499999998433278	0.499999999216654	0.500000000783376	0.5	0.499999999216623	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	4	2	1.19891393516666e-18	2	2	1	1.79303712422238e-18	1	1.21814371063603e-18	1.84046065859153e-18	2.57323617857848e-18	1.85124109348861e-18	2	1	1.87706031492558e-18	1	1.88941285754985e-19	7.22941891851748e-19	1.18254237971418e-18	6.70644231266044e-19	6.33027576159807e-19	1.26270879234374e-18	1.85790794304359e-18	1.09208786621073e-18	1.21092409036657e-18	1.82209063154796e-18	2.44740546379691e-18	1.78587397276222e-18	7.04459144486045e-19	1.28674908432523e-18	1.82585452305492e-18	1.27587323285202e-18	0.500000001566748	0.500000000783379	0.50000000000001	0.500000000783379	0.500000000783368	0.499999999999999	0.49999999921663	0.499999999999999	0.499999999999987	0.499999999216619	0.499999998433249	0.499999999216619	0.500000000783368	0.499999999999999	0.49999999921663	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	4	2	1.20203308785375e-18	2	2	0.999999999999999	1.858564317322e-18	0.999999999999999	1.30104305611583e-18	1.82191330793531e-18	2.41825232321279e-18	1.85695081752668e-18	2	0.999999999999999	1.82488499952235e-18	0.999999999999999	-9.56617836699782e-20	3.59191957517333e-19	1.25257714492789e-18	4.25988443111041e-19	7.80454767064266e-19	1.3239798988537e-18	1.8368260108241e-18	1.32610901005162e-18	1.15536001309534e-18	1.84345967621935e-18	2.50807755906524e-18	1.76252647685548e-18	6.85656166343875e-19	1.36931776193178e-18	1.87550847562882e-18	1.26410687298179e-18	0.500000001566759	0.500000000783391	0.500000000000024	0.500000000783391	0.500000000783367	0.5	0.499999999216632	0.5	0.499999999999976	0.499999999216608	0.49999999843324	0.499999999216608	0.500000000783368	0.5	0.499999999216633	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
