1	18.4752032134195	6.74940545505805	18.4752035015807	15.5863398934615	5.98147940165989	1.01101593459025	5.98147940171998	4.60330916993319	1.01255229249109	5.02291126518837	1.01255229249109	15.5863398934615	5.98147940171998	1.01101593459026	5.98147940166036	14	6.4264562138857	1.64418277623962	6.42645617618924	6.59702573461983	1.58751627411691	0.0317036538073455	1.58751627413332	1.34759003765544	0.0361240588004849	-0.936965817857513	0.0361240588004897	6.59702573461991	1.58751627413332	0.0317036538073497	1.58751627411705
1	1.0000000047823	1.00000000300372	1.0000000047823	1.00000000446954	1.00000000292074	1.00000000003636	1.00000000292074	1.00000000268462	1.00000000004571	1.00000000328065	1.00000000004571	1.00000000446954	1.00000000292074	1.00000000003636	1.00000000292074	14	9.49999999991456	4.99999987894705	9.49999999991463	9.49999999992183	4.9999999998275	0.499999987549574	4.99999999982756	4.99999986774383	0.499999987177845	-3.99999989889676	0.499999987177907	9.4999999999219	4.99999999982756	0.499999987549637	4.99999999982762
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	14	9.49999999999994	4.76516149178963	9.50000000000001	9.49999999999994	4.99999999999995	0.00444865204806634	5.00000000000001	0.145422043621229	0.0138101908973568	-0.0557416956828915	0.0138101908973585	9.50000000000001	5.00000000000001	0.00444865204806476	5.00000000000007
1	1	1	1	1.00000000000001	1	1	1	1	1	1	1	1.00000000000001	1	1	1	14	9.49999999999994	7.42162730314216	9.50000000000001	9.49999999999994	4.99999999999995	0.00336966742874595	5.00000000000001	0.0314831701591486	0.00332695678985168	-0.0257623427369796	0.0033269567898521	9.50000000000001	5.00000000000001	0.00336966742874641	5.00000000000007
1	1	1	1	1.00000000000001	1	1	1	1	1	1	1	1.00000000000001	1	1	1	14	9.49999999999994	0.604849130277308	9.50000000000001	9.49999999999994	4.99999999999995	0.00311134952748814	5.00000000000001	0.0318697373353767	0.00315669710969489	-0.0253334144502203	0.00315669710969528	9.50000000000001	5.00000000000001	0.00311134952750057	5.00000000000007
1	1.00000000000001	1	1.00000000000001	1.00000000000001	1.00000000000001	1	1.00000000000001	1	1	1	1	1.00000000000001	1.00000000000001	1	1.00000000000001	14	9.49999999999994	0.0323023308346504	9.50000000000001	9.49999999999994	4.99999999999995	0.00321819575450412	5.00000000000001	0.032352617890399	0.00311265941910658	-0.0255873804206422	0.0031126594191728	9.50000000000001	5.00000000000001	0.00321819575450454	5.00000000000007
1	1.00000000000001	1	1.00000000000001	1.00000000000001	1.00000000000001	1	1.00000000000001	1	1	1	1	1.00000000000001	1.00000000000001	1	1.00000000000001	14	9.49999999999994	0.0314787476823748	9.50000000000001	9.49999999999994	4.99999999999995	0.00296575583722552	5.00000000000001	0.0308382584468514	0.00320646665860214	-0.0260510987840893	0.00320646665860256	9.50000000000001	5.00000000000001	0.00296575583722233	5.00000000000007
1	1.00000000000001	1	1.00000000000001	1.00000000000001	1.00000000000001	1	1.00000000000001	1	1	1	1	1.00000000000001	1.00000000000001	1	1.00000000000001	14	9.49999999999994	0.0333083745770803	9.50000000000001	9.49999999999994	4.99999999999995	0.00325302452607986	5.00000000000001	0.032488688165884	0.00321328180783129	-0.0265275735758965	0.00321328180782588	9.50000000000001	5.00000000000001	0.00325302452608028	5.00000000000007
1	1.00000000000001	1	1.00000000000001	1.00000000000001	1.00000000000001	1	1.00000000000001	1	1	1	1	1.00000000000001	1.00000000000001	1	1.00000000000001	14	9.49999999999994	0.0312378217648501	9.50000000000001	9.49999999999994	4.99999999999995	0.00323422949341084	5.00000000000001	0.0323388042123887	0.00331690297701061	-0.0259811681131669	0.00331690297701103	9.50000000000001	5.00000000000001	0.00323422949341127	5.00000000000007
1	1.00000000000001	1	1.00000000000001	1.00000000000001	1.00000000000001	1	1.00000000000001	1	1	1	1	1.00000000000001	1.00000000000001	1	1.00000000000001	14	9.49999999999994	0.0324289011310843	9.50000000000001	9.49999999999994	4.99999999999995	0.00325682820846854	5.00000000000001	0.030451824565858	0.003280196208794	-0.025702141884469	0.00328019620879442	9.50000000000001	5.00000000000001	0.00325682820846896	5.00000000000007
1	1.00000000000001	1	1.00000000000001	1.00000000000001	1.00000000000001	1	1.00000000000001	1	1	1	1	1.00000000000001	1.00000000000001	1	1.00000000000001	14	9.49999999999994	0.0322363537798136	9.50000000000001	9.49999999999994	4.99999999999995	0.00312018873284469	5.00000000000001	0.0313993729976516	0.00321064091913609	-0.025240144599481	0.00321064091913651	9.50000000000001	5.00000000000001	0.00312018873284666	5.00000000000007
1	1.00000000000001	1	1.00000000000001	1.00000000000001	1.00000000000001	1	1.00000000000001	1	1	1	1	1.00000000000001	1.00000000000001	1	1.00000000000001	14	9.49999999999994	0.0317349588725192	9.50000000000001	9.49999999999994	4.99999999999995	0.0031779802724575	5.00000000000001	0.0340731711766797	0.00323608861771793	-0.0271631953389181	0.00323608861771834	9.50000000000001	5.00000000000001	0.00317798027245794	5.00000000000007
1	1.00000000000001	1	1.00000000000001	1.00000000000001	1.00000000000001	1	1.00000000000001	1	1	1	1	1.00000000000001	1.00000000000001	1	1.00000000000001	14	9.49999999999994	0.0312315249883227	9.50000000000001	9.49999999999994	4.99999999999995	0.00318194063310265	5.00000000000001	0.0309753657381315	0.00328677823152199	-0.0249519068538925	0.00328677823152241	9.50000000000001	5.00000000000001	0.00318194063310306	5.00000000000007
1	1.00000000000001	1	1.00000000000001	1.00000000000001	1.00000000000001	1	1.00000000000001	1	1	1	1	1.00000000000001	1.00000000000001	1	1.00000000000001	14	9.49999999999994	0.0329249330759043	9.50000000000001	9.49999999999994	4.99999999999995	0.00328386550840254	5.00000000000001	0.033188390590329	0.00325730426977392	-0.0254694292357365	0.00325730426977434	9.50000000000001	5.00000000000001	0.00328386550840297	5.00000000000007
1	1.00000000000001	1	1.00000000000001	1.00000000000001	1.00000000000001	1	1.00000000000001	1	1	1	1	1.00000000000001	1.00000000000001	1	1.00000000000001	14	9.49999999999994	0.0313180024313686	9.50000000000001	9.49999999999994	4.99999999999995	0.0033102677250142	5.00000000000001	0.0328941727172043	0.00319659898086509	-0.0256527503958573	0.0031965989808655	9.50000000000001	5.00000000000001	0.00331026772501462	5.00000000000007
1	1.00000000000001	1	1.00000000000001	1.00000000000001	1.00000000000001	1	1.00000000000001	1	1	1	1	1.00000000000001	1.00000000000001	1	1.00000000000001	14	9.49999999999994	0.033259267764466	9.50000000000001	9.49999999999994	4.99999999999995	0.00301829931994052	5.00000000000001	0.0312624008942173	0.00314994264099827	-0.0257582637852924	0.00314994264099868	9.50000000000001	5.00000000000001	0.00301829931994018	5.00000000000007
1	1.00000000000001	1	1.00000000000001	1.00000000000001	1.00000000000001	1	1.00000000000001	1	1	1	1	1.00000000000001	1.00000000000001	1	1.00000000000001	14	9.49999999999994	0.0322340259793494	9.50000000000001	9.49999999999994	4.99999999999995	0.00312603683432335	5.00000000000001	0.0330712135339735	0.00313281388575368	-0.0256808541936916	0.00313281388575408	9.50000000000001	5.00000000000001	0.00312603683435167	5.00000000000007
1	1.00000000000001	1	1.00000000000001	1.00000000000001	1.00000000000001	1	1.00000000000001	1	1	1	1	1.00000000000001	1.00000000000001	1	1.00000000000001	14	9.49999999999994	0.0333651545645468	9.50000000000001	9.49999999999994	4.99999999999995	0.00318722046701343	5.00000000000001	0.0308666394109357	0.00316081288282212	-0.0266369863383707	0.00316081288282253	9.50000000000001	5.00000000000001	0.00318722046701385	5.00000000000007
1	1.00000000000001	1	1.00000000000001	1.00000000000001	1.00000000000001	1	1.00000000000001	1	1	1	1	1.00000000000001	1.00000000000001	1	1.00000000000001	14	9.49999999999994	0.0323145098022854	9.50000000000001	9.49999999999994	4.99999999999995	0.00325008718432665	5.00000000000001	0.0310248487829862	0.00326560798225395	-0.0257989213018854	0.00326560798225437	9.50000000000001	5.00000000000001	0.00325008718432707	5.00000000000007
