-16.4606	-16.4606	0	3.99999999999999	0.233154639607928	0.29910069224732	0.233154639607928	0.202628902447775	0.268317143660814	0.368968067999652	0.268317143662176	0.222781265640871	0.372215438392561	0.420199789066436	0.37221543839256	0.202628902447775	0.268317143662176	0.368968067999653	0.268317143660814	1.63868281411138e-17	0.53102995544966	0.864632420713922	0.53102995544966	0.289849095111904	0.458039945020291	0.588782047613228	0.458039945044713	0.279569183130207	0.642476902899719	0.550078195380392	0.642476902899719	0.289849095111904	0.458039945044713	0.588782047613228	0.458039945020291	1.82882374843847	0.983307222957081	0.103775242519264	0.983307222957024	1.77534613592603	0.0780562006506043	0.0506202373585859	0.0780562006507891	0.052304342813561	0.0319089080913693	0.0205068549540059	0.0319089080916424	1.77534613592869	0.0780562006497813	0.0506202373623974	0.0780562006506944	0.0167139453683631	0.0116355099526199	0.00935457621493911	0.0116355099525827	0.0149545580416484	0.0109680552579601	0.00973608279667799	0.0109680552579295	0.0129493153598472	0.00968031853848794	0.00973921261442488	0.00968031853849579	0.0149545580416973	0.0109680552579392	0.00973608279666117	0.010968055257947	0.0757661439978884	0.0302550134878814	0.0285797794619755	0.0302550134877506	0.096096770900903	0.0482119257724496	0.0334144774903942	0.048211925771182	0.125208724187679	0.0444758201622975	0.0234693244969208	0.0444758201617038	0.0960967708991894	0.0482119257712341	0.0334144774900649	0.0482119257706673	0.291838300505275	0.12574760021261	0.0285797794617146	0.125747600212178	0.225953420272539	0.0775597205176248	0.0167114245081152	0.0775597205181532	0.125208724188589	0.0285955163063732	0.00816413957319869	0.0285955163060285	0.225953420273657	0.0775597205187477	0.0167114245080149	0.0775597205172509
-211.8	-211.8	0	3.99999999999997	1.99999999999291	1.22783935235764e-20	1.99999999999291	7.09014480511075e-12	-4.15126211351342e-20	7.09014477962755e-12	-1.99089589982099e-20	-9.43330721935291e-21	1.99999999999291	3.99999999999997	1.99999999999291	7.09014482019867e-12	2.89832674164199e-20	7.09014477331999e-12	-7.43670945156554e-23	-8.81943262031913e-20	-2.597921218518e-20	-3.87814152071154e-20	-3.747132154207e-19	-1.82057548036856e-20	4.21895867002872e-20	2.62394322189501e-20	9.81347326681364e-21	-1.9465544852862e-20	-1.54185747077949e-19	3.58767093262228e-19	-8.82903777530256e-20	-8.65625439062182e-21	-3.28465672185249e-21	-1.14298426123029e-20	1.75196708903869e-20	0.500000000000287	0.500000000000126	0.500000000000004	0.500000000000131	0.50000000000013	0.500000000000007	0.499999999999858	0.500000000000008	0.499999999999991	0.499999999999874	0.499999999999713	0.49999999999988	0.50000000000015	0.5	0.499999999999856	0.499999999999991	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	5.32193611736875e-19	4.75006363041974e-19	3.06381967521965e-19	2.77218182333646e-19	5.05328844134277e-19	3.88503474376397e-19	2.85162716674415e-19	2.38179189914834e-19	5.29349434872741e-19	4.46119644673797e-19	2.73585218531008e-19	2.76645819783862e-19	5.71899908219771e-19	5.14492397208588e-19	3.29021810437332e-19	2.97921454085453e-19	5.05588589311509e-19	4.48339450872372e-19	2.62663965631559e-19	2.30975119847001e-19	4.40981547101828e-19	3.5743469168819e-19	2.55031387395198e-19	1.98224818238117e-19	5.04304175646974e-19	4.11230815500333e-19	2.62440333623118e-19	2.42308272730097e-19	5.62738031169113e-19	4.67392196364144e-19	3.08255977895606e-19	2.4176447439142e-19
-211.8	-211.8	0	4	1.99999999999244	2.36581786705268e-20	1.99999999999244	7.5442675555023e-12	1.17749846561131e-20	7.54426767077814e-12	5.17165408442963e-20	-7.93602341661714e-21	1.99999999999244	4.00000000000001	1.99999999999244	7.54426760896446e-12	-1.63201076647424e-20	7.54426764819325e-12	-1.31290544168902e-20	2.66529083084372e-20	-3.9859615291353e-19	-1.18291252931212e-20	-2.8966331082744e-19	3.37575683286037e-20	-5.08895185395609e-20	-8.48493751674435e-21	3.96627426082138e-20	5.360544157299e-20	-9.92408734081381e-20	1.10954878496233e-19	-2.86425903614631e-19	1.10083969695495e-20	5.14355177319846e-20	-3.33128878465383e-20	5.79206821097081e-20	0.500000000000306	0.500000000000161	0.500000000000016	0.500000000000161	0.500000000000148	0.500000000000003	0.499999999999857	0.500000000000002	0.49999999999999	0.499999999999844	0.499999999999698	0.499999999999844	0.500000000000146	0.500000000000002	0.499999999999857	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	4.07837340898053e-19	3.55554463361436e-19	1.59962891481013e-19	1.2508835675257e-19	3.81271901169433e-19	2.91964611895878e-19	1.67535771125958e-19	1.21462221794352e-19	4.16527609467145e-19	3.15617352022965e-19	1.81955916049414e-19	1.75218960743802e-19	4.49060573056709e-19	3.97092262656224e-19	1.91169647761941e-19	1.85862096150698e-19	5.73814393300726e-19	5.43035697819394e-19	3.31274040096466e-19	3.25091734206556e-19	5.50827909598599e-19	4.57638871915072e-19	2.60771495835941e-19	2.88389351695314e-19	5.79568579824156e-19	4.91806105898185e-19	3.55429075487522e-19	3.34765263168785e-19	6.14071885220607e-19	5.56413776805208e-19	4.00918789997621e-19	3.34635828980184e-19
-211.8	-211.8	0	3.99999999999999	1.9999999999286	-3.23432160806916e-20	1.9999999999286	7.14183309197627e-11	-6.22338172930273e-20	7.14183308997566e-11	6.92476004690848e-20	2.54569436851842e-21	1.9999999999286	3.99999999999999	1.9999999999286	7.14183309454771e-11	4.36755323123201e-20	7.14183309956856e-11	1.34956423914602e-20	-1.44090717545163e-18	5.33810523213706e-20	-2.65032795866236e-20	1.49734678126864e-19	-5.78365518211801e-21	-8.58173514124586e-20	6.01227373349393e-20	3.06156020034327e-20	1.0182310847071e-20	-5.8598166460558e-20	2.44370405050278e-19	-1.98169569173692e-20	1.20098236197806e-20	-1.89136057819744e-20	-4.13959426710737e-20	-2.80416246350533e-22	0.500000000000304	0.500000000000159	0.500000000000014	0.500000000000159	0.500000000000146	0.500000000000001	0.499999999999856	0.500000000000001	0.499999999999988	0.499999999999842	0.499999999999697	0.499999999999842	0.500000000000146	0.500000000000001	0.499999999999855	0.5	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	1.02648195256885e-18	9.4462957420833e-19	7.76682129927938e-19	7.53903269532542e-19	9.70755069352028e-19	8.86102492277107e-19	7.24759806551606e-19	7.16477183425711e-19	1.00756066892408e-18	9.19509692430801e-19	7.40381194353762e-19	7.45511282537825e-19	1.03803915560012e-18	9.91020479546414e-19	7.74542844488991e-19	7.57314618086557e-19	7.39658667915921e-19	6.99625898125775e-19	4.90640449048516e-19	4.5964821576318e-19	7.16483794449436e-19	5.9645583795817e-19	4.27112260609296e-19	4.12384121141189e-19	7.21519488233904e-19	6.03396055479156e-19	4.5293058773592e-19	4.43821104325913e-19	7.58748843276234e-19	6.96358967252998e-19	4.99246123191367e-19	4.88968515995842e-19
-211.8	-211.8	0	4.00000000000005	1.99999999998802	-1.73694249906368e-20	1.99999999998802	1.19999089896632e-11	-4.24636839364952e-20	1.19999089684881e-11	-2.75377783347518e-20	1.61714617987474e-20	1.99999999998802	4.00000000000003	1.99999999998802	1.19999089781766e-11	5.01467609990916e-21	1.19999089231912e-11	2.67178133603236e-20	-9.8823658084113e-21	1.02718450316323e-19	1.63212633593792e-20	-2.65331634550517e-19	-2.11011392394396e-20	-5.92800876333514e-21	1.22550699516121e-21	-3.01580814335725e-20	-2.35084800655123e-20	8.82211467062496e-20	-1.02269931940756e-19	2.45219813240363e-19	-3.69982242395349e-20	-1.31032428786051e-20	-2.65994788894741e-21	6.804489797699e-20	0.500000000000311	0.500000000000166	0.500000000000021	0.500000000000166	0.500000000000152	0.500000000000007	0.499999999999862	0.500000000000007	0.499999999999994	0.499999999999849	0.499999999999703	0.499999999999848	0.50000000000015	0.500000000000006	0.499999999999861	0.500000000000005	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	5.72332938767788e-19	5.66504479181419e-19	3.45283235958585e-19	3.33255315437687e-19	5.66402885271733e-19	4.79662776755158e-19	3.47629616182033e-19	3.17163675156073e-19	6.17893748095305e-19	5.32953032359429e-19	3.86241715215733e-19	3.08792982830439e-19	6.33701404480914e-19	6.0242481953746e-19	3.69135818287976e-19	3.66866278413396e-19	7.21623907951232e-19	6.95250471158644e-19	5.01621653761398e-19	4.63549931861421e-19	7.13153499956054e-19	5.6463770158661e-19	4.68933520016656e-19	4.56946160525185e-19	7.39875197679625e-19	6.37907426964646e-19	4.98131482255067e-19	4.88552242206767e-19	7.8002826867069e-19	7.38478503475702e-19	5.2576733709169e-19	5.28254159595232e-19
-211.8	-211.8	0	4	1.99999999993752	3.06961455853799e-20	1.99999999993752	6.24970952287666e-11	-2.12321966203891e-20	6.24970952438072e-11	-1.74660546305218e-20	1.25781108943815e-20	1.99999999993752	4	1.99999999993752	6.24970952492137e-11	3.92906544165504e-20	6.24970953068514e-11	2.86119271039432e-20	-1.09303735017007e-20	-2.51329774347237e-19	-2.9940461246314e-21	-4.05405281211932e-19	7.29607870337838e-20	-3.26120166870563e-20	-1.00348466704546e-20	-5.13058922740939e-20	-3.63853595128624e-20	2.32461849744674e-19	-2.0349176010768e-19	3.03324790289037e-19	1.57268919987974e-20	-6.37904236352203e-21	-2.62834298441553e-20	4.12649546890777e-20	0.500000000000437	0.500000000000055	0.49999999999997	0.50000000000013	0.500000000000273	0.499999999999975	0.499999999999845	0.499999999999922	0.500000000000069	0.49999999999982	0.499999999999752	0.499999999999796	0.500000000000156	0.499999999999949	0.499999999999961	0.499999999999942	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	5.18874083853699e-19	5.16687430602409e-19	3.17496043308751e-19	2.73741298231807e-19	5.13229578639947e-19	4.47220273816367e-19	2.84693693518241e-19	2.87086589743365e-19	5.374703498728e-19	4.72186325553206e-19	3.30880395011815e-19	2.94859418328665e-19	5.95924802701121e-19	5.43793881811853e-19	3.27407376823766e-19	3.20904458704251e-19	4.64629375179611e-19	4.5797890703852e-19	2.49510880056967e-19	1.98926208004088e-19	4.6128748853744e-19	3.62606278032461e-19	1.9329721139955e-19	2.02593243698477e-19	4.80547607065093e-19	3.99250566239375e-19	2.40828340604371e-19	2.41104410971512e-19	5.4121478326477e-19	4.75266717994076e-19	2.50698849297429e-19	2.61077280254047e-19
-211.8	-211.8	0	4.00000000000005	1.99999999999074	-1.45244338350687e-20	1.99999999999074	9.2886997023691e-12	7.62397006892908e-21	9.28869969692054e-12	-2.51029717291742e-20	-6.13914984692853e-20	1.99999999999074	4.00000000000004	1.99999999999074	9.28869972271519e-12	-2.28151493525053e-20	9.28869970426393e-12	-1.6879851717932e-20	-3.59365647245193e-20	1.68303004514878e-19	-1.52730655888257e-20	1.73693486903535e-19	2.63446681238406e-21	1.09928704561739e-20	2.67521310445436e-20	-1.12524136512316e-20	-2.05138618644744e-20	-1.34969363321562e-19	-2.97969319489136e-20	3.58185696061085e-19	-5.0464371178251e-20	-3.5473966479331e-22	-1.32770501311401e-20	8.6500417055187e-21	0.50000000000031	0.500000000000165	0.50000000000002	0.500000000000165	0.500000000000151	0.500000000000006	0.499999999999861	0.500000000000006	0.499999999999993	0.499999999999848	0.499999999999702	0.499999999999847	0.50000000000015	0.500000000000006	0.49999999999986	0.500000000000005	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	8.68040065554407e-19	8.00400099804159e-19	6.09432405433278e-19	5.89928273724431e-19	8.53063644695103e-19	7.83161911673535e-19	6.24166418800581e-19	5.98273058768622e-19	8.90074580009518e-19	7.63956033206931e-19	6.64139112223183e-19	6.4169909961373e-19	8.87030697659342e-19	8.85001014796811e-19	6.46435788094284e-19	6.58025952490316e-19	1.02650123563035e-18	9.54823910144809e-19	7.52337266625359e-19	7.1126323118539e-19	9.63815211108453e-19	8.728940342597e-19	6.91489148273887e-19	7.24138208930751e-19	9.94390047879003e-19	8.72018673185804e-19	7.91073762455e-19	7.15116006204559e-19	1.02838690962389e-18	9.7823596947295e-19	7.75013625146337e-19	7.66557845999609e-19
-211.8	-211.8	0	4.00000000000006	1.99999999998914	-8.98336782071474e-22	1.99999999998914	1.08939110112875e-11	-5.06291358900039e-21	1.08939109770435e-11	-2.26321790261723e-20	4.64189304938647e-21	1.99999999998914	4.00000000000005	1.99999999998914	1.08939110905555e-11	5.55844284594777e-22	1.08939110670821e-11	-3.5149875101213e-21	5.89956987046743e-20	-1.5093343913816e-19	-2.44067353184148e-20	-2.1606872896813e-19	2.87111538257839e-20	-2.91703457651047e-20	-4.84393141776959e-20	1.34541487677514e-20	-1.34760975665726e-20	-1.16932337536315e-19	-6.19156521947523e-19	6.24531967142573e-20	4.80830282764044e-20	5.34874336870054e-20	4.28734161102555e-20	-5.73448887137451e-20	0.50000000000031	0.500000000000164	0.500000000000019	0.500000000000165	0.500000000000152	0.500000000000006	0.499999999999861	0.500000000000006	0.499999999999992	0.499999999999847	0.499999999999703	0.499999999999848	0.500000000000152	0.500000000000008	0.499999999999862	0.500000000000007	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	-6.11100473071082e-19	-6.61872577705209e-19	-8.67932122170274e-19	-8.61156051134634e-19	-6.6234382933382e-19	-7.79505792106942e-19	-8.80721687446543e-19	-9.05231640413369e-19	-6.35447012192585e-19	-7.26690629874385e-19	-8.54792218932867e-19	-8.67961811527575e-19	-5.84587529484752e-19	-6.5761403532573e-19	-8.42581953984884e-19	-8.43267815984763e-19	-8.13898688131635e-19	-8.59245424603561e-19	-1.03676733208505e-18	-1.09137330770283e-18	-8.44875255243253e-19	-9.61653823900598e-19	-1.07490348781048e-18	-1.11436559695042e-18	-8.19241395023736e-19	-9.10468424273318e-19	-1.03964083735297e-18	-1.0352914177612e-18	-7.6659093794462e-19	-8.06839245588996e-19	-1.02695617834902e-18	-1.07289519946436e-18
-211.8	-211.8	0	4.00000000000009	1.99999999992092	-5.82469433104882e-20	1.99999999992092	7.91331237046679e-11	2.38145422962485e-20	7.91331235737584e-11	-4.32942022479372e-20	5.83967482561221e-20	1.99999999992092	4.00000000000009	1.99999999992092	7.91331236773331e-11	-9.97065828290887e-21	7.91331236102689e-11	1.86407519514807e-22	8.40020611745859e-20	1.6815449135994e-19	2.18615985461692e-20	2.77009731981177e-20	-6.005949018901e-21	-1.84109269760911e-20	6.02359927351057e-20	8.98951673280345e-20	2.65032462069605e-20	-1.9960898138765e-19	-7.80128210456376e-20	2.06310919919033e-19	1.92735422782123e-21	-8.17366943157249e-21	2.39948377435578e-20	-2.83368016309326e-20	0.500000000000313	0.500000000000169	0.500000000000023	0.500000000000169	0.500000000000155	0.50000000000001	0.499999999999865	0.50000000000001	0.499999999999997	0.499999999999852	0.499999999999706	0.499999999999852	0.500000000000155	0.50000000000001	0.499999999999865	0.500000000000011	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	-7.40156706013792e-20	-1.14061358844588e-19	-3.09808673980165e-19	-3.13487588912549e-19	-8.17269944324231e-20	-2.28094158728284e-19	-3.51392552749752e-19	-3.59396021740799e-19	-4.6729231655588e-20	-1.69559939896622e-19	-3.16882427796345e-19	-3.42150694679225e-19	-2.30347389728668e-20	-8.52578769106614e-20	-2.68585811488565e-19	-2.8691600885439e-19	-2.96849714326036e-19	-3.39554122967655e-19	-5.43416092596316e-19	-5.1373140166876e-19	-2.96152949920336e-19	-4.2753057282355e-19	-5.24071741788227e-19	-5.97448626465672e-19	-2.9737338195007e-19	-3.65121831390892e-19	-5.23152187106188e-19	-5.27205102619617e-19	-2.4015411891141e-19	-2.74477514316918e-19	-4.85963879459272e-19	-5.01954667209191e-19
-211.8	-211.8	0	4.00000000000006	1.99999999998958	4.76160287402007e-20	1.99999999998958	1.04488627496738e-11	3.8044359700786e-21	1.04488627342045e-11	4.90069997086067e-20	1.66205745176997e-20	1.99999999998958	4.00000000000007	1.99999999998958	1.04488626946006e-11	-7.13375654764165e-20	1.04488627619588e-11	3.10026510088224e-21	-1.51233438985295e-20	1.93911818079638e-20	1.96154104723519e-20	4.97116537109313e-20	-1.51102551718915e-20	1.25877263396768e-21	-5.04292217859484e-20	-2.60109539103784e-20	2.99471977362415e-20	1.83731599925932e-19	5.87262209078724e-19	-1.39696593619817e-19	7.00516015613941e-21	2.44181869187196e-20	4.05127425717732e-20	1.68760042997245e-20	0.500000000000315	0.50000000000017	0.500000000000024	0.500000000000169	0.500000000000156	0.50000000000001	0.499999999999864	0.500000000000011	0.499999999999997	0.499999999999852	0.499999999999705	0.499999999999851	0.500000000000155	0.50000000000001	0.499999999999864	0.500000000000009	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	9.78043806756989e-19	9.50728581171693e-19	7.47955459640437e-19	7.19024012945387e-19	9.51667413990631e-19	8.90959464042855e-19	7.52395411313783e-19	7.23275791839236e-19	1.01097405881924e-18	9.05312683172829e-19	7.58281630073584e-19	7.35051916732767e-19	9.9951976687134e-19	9.77302248639293e-19	7.3150339684389e-19	7.57150292013751e-19	1.21390283979418e-18	1.17790980968134e-18	9.74749608716895e-19	9.280090810768e-19	1.14544371115181e-18	1.09591179990626e-18	9.31420977848227e-19	9.46866803245892e-19	1.23044328707272e-18	1.13092814724342e-18	9.70487080790464e-19	9.6154781179873e-19	1.21628886155371e-18	1.19202894210725e-18	9.84933709422218e-19	9.63766936834311e-19
