1	1.00786093478405	1.01396232227884	1.00786093478405	1.00759683731679	1.01372990240269	1.0195003581806	1.0137299024036	1.0137792849068	1.01873277535754	1.02417607555211	1.01873277535754	1.00759683731679	1.0137299024036	1.0195003581806	1.01372990240269	0.446976733619252	0.388100937960021	0.36171373227819	0.388100937960022	0.399840256040074	0.366990646525514	0.352559412889103	0.366990646540157	0.377344026433159	0.349942674312869	0.340627911531268	0.349942674312869	0.399840256040074	0.366990646540157	0.352559412889103	0.366990646525515
1	1.02578301380906	1.0429938514251	1.02578301380906	1.02874030864888	1.04686419062949	1.06517536760166	1.04686419063115	1.05297773759913	1.06653676965835	1.08033407578425	1.06653676965835	1.02874030864888	1.04686419063115	1.06517536760166	1.04686419062949	0.611410284441921	0.536482863639985	0.4873590231588	0.536482863639986	0.543386129584503	0.500954401513329	0.487965535610405	0.500954401519511	0.526023790082949	0.487498917287486	0.465592908233567	0.487498917287487	0.543386129584504	0.500954401519511	0.487965535610406	0.50095440151333
1	1.03608854608502	1.05794592782431	1.03608854608502	1.03683642385357	1.06637061131383	1.0887709194606	1.06637061131478	1.06929387680162	1.08898167771791	1.10569431109621	1.08898167771791	1.03683642385356	1.06637061131478	1.0887709194606	1.06637061131383	0.671902007191105	0.598551619369337	0.535642456937341	0.598551619369337	0.600816378455033	0.583292607696537	0.547536190574678	0.583292607699265	0.588848789767802	0.547946542032074	0.517077542350785	0.547946542032075	0.600816378455034	0.583292607699266	0.547536190574678	0.583292607696538
1	1.04050300624893	1.0640715385776	1.04050300624893	1.03866458138949	1.07547353657214	1.09830417178487	1.07547353657259	1.07374603535561	1.09671063893435	1.11472882116346	1.09671063893435	1.03866458138949	1.07547353657259	1.09830417178487	1.07547353657214	0.694155668342351	0.621551736009251	0.554848135091227	0.621551736009252	0.620714367694416	0.616074276737459	0.571842588498929	0.616074276738654	0.612740275704828	0.571479748188631	0.538438221200352	0.571479748188632	0.620714367694417	0.616074276738654	0.571842588498929	0.61607427673746
1	1.04206211076135	1.06634061149408	1.04206211076135	1.03907127304677	1.07904022399108	1.10199217724805	1.07904022399128	1.07511388139646	1.09946492108519	1.11824456005093	1.09946492108519	1.03907127304677	1.07904022399128	1.10199217724805	1.07904022399108	0.702342332844291	0.629999025942956	0.562623727928349	0.629999025942957	0.627628714647877	0.628442181119384	0.581721708066736	0.628442181119872	0.621503942762518	0.580641607290535	0.547469416710175	0.580641607290535	0.627628714647878	0.628442181119872	0.581721708066737	0.628442181119385
1	1.04261239739826	1.06722951582455	1.04261239739826	1.03914905965269	1.0803567773024	1.1034831026497	1.08035677730248	1.07553714353041	1.10050296936078	1.11975135407091	1.10050296936078	1.03914905965269	1.08035677730248	1.1034831026497	1.0803567773024	0.705354038457353	0.633107197332161	0.565748591161966	0.633107197332161	0.630058881013388	0.632978497599983	0.585745761279389	0.632978497600177	0.624672879490183	0.584218498755315	0.551302512869953	0.584218498755315	0.630058881013389	0.632978497600177	0.58574576127939	0.632978497599984
1	1.04281103436165	1.06758863309454	1.04281103436165	1.03915562317357	1.0808274688895	1.10410312178462	1.08082746888953	1.07566151916519	1.10090643754324	1.12041948404114	1.10090643754324	1.03915562317357	1.08082746888953	1.10410312178462	1.0808274688895	0.706461983065195	0.634256334676764	0.566993714852593	0.634256334676765	0.630920601973279	0.634621815362474	0.587390295480771	0.634621815362551	0.625809945036874	0.58561739288693	0.55292719719745	0.58561739288693	0.63092060197328	0.634621815362551	0.587390295480771	0.634621815362475
1	1.0428842469668	1.06773474775725	1.0428842469668	1.0391504508104	1.08099240598687	1.10436429123656	1.08099240598689	1.07569393056528	1.10106506622764	1.12071640451253	1.10106506622764	1.0391504508104	1.08099240598689	1.10436429123656	1.08099240598687	0.706869573116993	0.634683555046422	0.567486326660439	0.634683555046423	0.63122828803415	0.635213646054004	0.588065121128817	0.635213646054034	0.626215435407937	0.586165085763612	0.553614125511181	0.586165085763612	0.631228288034151	0.635213646054034	0.588065121128817	0.635213646054005
1	1.04291168796526	1.06779403458665	1.04291168796526	1.03914574830304	1.08104932279254	1.10447495906014	1.08104932279254	1.07570011139908	1.10112758586635	1.12084741184762	1.10112758586635	1.03914574830304	1.08104932279254	1.10447495906014	1.08104932279254	0.707019517164386	0.634843345046953	0.567680101310246	0.634843345046953	0.631338867941718	0.635426001530113	0.588343292883448	0.635426001530124	0.62635908618781	0.586379685342555	0.553903928830543	0.586379685342555	0.631338867941719	0.635426001530124	0.588343292883448	0.635426001530114
1	1.04292211575493	1.06781795471829	1.04292211575493	1.03914294920508	1.08106866848793	1.1045220115991	1.08106866848793	1.07569992393685	1.10115219691338	1.12090473189286	1.10115219691338	1.03914294920508	1.08106866848793	1.1045220115991	1.08106866848793	0.707074678499784	0.634903496287424	0.567755971175501	0.634903496287425	0.631378887978696	0.635501942513166	0.588458491679881	0.63550194251317	0.626409567160911	0.586463817524454	0.554025988949159	0.586463817524454	0.631378887978697	0.63550194251317	0.588458491679881	0.635501942513167
