-14.2285	-14.2285	0	4	0.192899816900877	0.241361196380445	0.192899816900877	0.192899816881915	0.263499909971813	0.343208590517678	0.2634999107381	0.241361198150188	0.343208589290459	0.49735586558591	0.343208589290459	0.192899816881915	0.2634999107381	0.343208590517678	0.263499909971813	1.05047916505222e-18	0.540128922467946	0.425883377864455	0.540128922467946	0.540128902635614	0.4409101853502	0.6332080861212	0.440910192365815	0.425883344823867	0.63320808703868	0.512732996634549	0.63320808703868	0.540128902635614	0.440910192365815	0.6332080861212	0.4409101853502	1.39631993901339	1.19392716464346	0.182032539947636	1.19392716241184	1.19392715572489	0.343994001542578	0.0196952022716949	0.343993985280617	0.182032553346089	0.0196952011809484	0.00914957263986357	0.019695201170115	1.1939271460845	0.343993981177192	0.0196952021291167	0.343993991436069	0.00600026799623531	0.00577122937789626	0.00554786822003147	0.00577122937652671	0.00577122937602146	0.00557689815015266	0.00538502242659375	0.00557689814883535	0.00554786821434999	0.00538502242336945	0.00522716013959593	0.00538502242245977	0.00577122937168315	0.00557689814632959	0.00538502242367356	0.00557689814535909	0.0380119197577623	0.0491539550223801	0.0569435956273084	0.0491539551006149	0.049153954594963	0.0577914248414324	0.0622385528899534	0.057791425149386	0.0569435956435127	0.0622385535187156	0.0630081110134866	0.0622385534228855	0.0491539546297115	0.0577914251417783	0.0622385528692126	0.0577914248171854	0.0905179693543517	0.0756638440726954	0.0569435954096209	0.07566384366701	0.0756638433485687	0.0648201292390326	0.0512510990609708	0.0648201286651366	0.0569435954460312	0.0512510995992754	0.0438376692999343	0.0512510994297259	0.0756638434149921	0.0648201290767228	0.0512510992024063	0.0648201290876917
-336.4	-336.4	0	4	2	8.41750688090147e-21	2	2	1	2.72434479451848e-20	1	9.00771394222838e-20	-2.25730599242789e-20	-3.14113991117355e-20	-4.11354884276564e-20	2	1	-4.29879673280547e-20	1	2.85148347737225e-18	2.23074652683545e-20	-3.32184037876199e-21	-4.71492364064981e-20	6.11976192671174e-20	5.96573729270388e-20	-3.35046962391319e-20	-3.45592850806938e-20	-7.41767629369407e-21	1.44250745124152e-20	-4.05368556262651e-20	-1.98074635269998e-20	-1.20177724094535e-19	-2.01539622096185e-20	5.5750928026442e-20	-1.79752153690437e-19	0.500000000000492	0.50000000000025	0.500000000000008	0.50000000000025	0.500000000000242	0.5	0.499999999999758	0.5	0.499999999999993	0.49999999999975	0.499999999999508	0.49999999999975	0.500000000000242	0.5	0.499999999999757	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-336.4	-336.4	0	4	2	1.04101951556873e-18	2	2	1	1.52005391237387e-18	1	9.57323579003166e-19	1.54243878007392e-18	2.0193539013756e-18	1.55898747173093e-18	2	1	1.52759469440188e-18	1	2.37868027437073e-18	4.41659538143397e-19	1.05351994330264e-18	3.68834555398641e-19	3.58807557235495e-19	1.0021075501493e-18	1.45657936473313e-18	9.44917521752715e-19	1.05461983906236e-18	1.53139427745981e-18	1.99596776062462e-18	1.55832575955263e-18	1.07266046242962e-19	1.02637360589247e-18	1.5287395059073e-18	1.04302445435513e-18	0.500000001427641	0.500000000713814	0.499999999999987	0.500000000713814	0.500000000713827	0.5	0.499999999286173	0.5	0.500000000000014	0.499999999286186	0.499999998572359	0.499999999286186	0.500000000713827	0.5	0.499999999286173	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-336.4	-336.4	0	4	2	9.94019336114491e-19	2	2	1	1.49532966157924e-18	1	1.05317197895353e-18	1.49547277351874e-18	2.03950345887307e-18	1.53709238865756e-18	2	1	1.52198780248488e-18	1	1.66997839613999e-18	3.04220432370377e-19	1.00177520125764e-18	3.23583076149018e-19	8.91872833063344e-20	1.11176858839988e-18	1.5276824143209e-18	1.06033211330472e-18	1.01781485695167e-18	1.56040975386425e-18	2.02808201393123e-18	1.50405809078995e-18	1.27634677759684e-19	9.55954949710766e-19	1.54599588612127e-18	1.10082596794161e-18	0.500000001427668	0.500000000713837	0.500000000000006	0.500000000713837	0.500000000713831	0.5	0.499999999286169	0.5	0.499999999999995	0.499999999286163	0.499999998572331	0.499999999286163	0.500000000713832	0.5	0.499999999286168	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-336.4	-336.4	0	4.00000000000001	2	9.73124172230033e-19	2	2	1	1.53057246059654e-18	1	1.0177104431708e-18	1.55742675316728e-18	2.00680176839106e-18	1.60423759550295e-18	2	1	1.5893402697725e-18	1	1.26528193625068e-18	5.72453252589751e-19	1.0135832335824e-18	4.23521042507565e-19	2.12062789124701e-19	1.05054845204841e-18	1.5622965011427e-18	9.52979022054265e-19	1.01085475409809e-18	1.47444406520179e-18	1.98341570518826e-18	1.53542278921461e-18	2.26231755264714e-19	1.03188772110272e-18	1.54866282627607e-18	1.07445501057372e-18	0.500000001427652	0.500000000713836	0.500000000000019	0.500000000713836	0.500000000713817	0.5	0.499999999286184	0.500000000000001	0.499999999999982	0.499999999286165	0.499999998572348	0.499999999286165	0.500000000713818	0.500000000000001	0.499999999286183	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-336.4	-336.4	0	4	2	1.02631204717591e-18	2	2	1	1.5930739691871e-18	1	9.6464140758332e-19	1.46395167656599e-18	2.05310333888804e-18	1.53858716864793e-18	2	1	1.55144580436117e-18	1	2.18958016893775e-18	2.37410370997983e-19	9.53983374414269e-19	1.0642466987016e-19	4.03275670191739e-19	9.53136016734001e-19	1.45441202551244e-18	1.04355926054847e-18	1.00321450764038e-18	1.46941111384528e-18	1.99679553254207e-18	1.56014683967643e-18	5.0341886014104e-19	9.1476547333723e-19	1.49094915539323e-18	8.71811871133124e-19	0.500000001427656	0.500000000713831	0.500000000000006	0.500000000713831	0.500000000713825	0.5	0.499999999286175	0.5	0.499999999999994	0.499999999286169	0.499999998572344	0.499999999286169	0.500000000713825	0.5	0.499999999286175	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-336.4	-336.4	0	4	2	9.85175240558521e-19	2	2	1	1.5057521889962e-18	1	9.8653274330233e-19	1.50155117130959e-18	2.01074931984341e-18	1.53357800519638e-18	2	1	1.58340710034028e-18	1	1.8391864616477e-18	4.37401478921851e-19	9.51307189869893e-19	3.61294245122072e-19	4.19768966193205e-19	1.04290180544227e-18	1.49333788175005e-18	1.03967129679639e-18	1.03665999909076e-18	1.55059967291153e-18	2.00965069474297e-18	1.45277241459787e-18	2.42306710729832e-19	1.08644764796233e-18	1.5965890667378e-18	9.36329357816974e-19	0.50000000142768	0.500000000713845	0.50000000000001	0.500000000713845	0.500000000713835	0.5	0.499999999286166	0.5	0.49999999999999	0.499999999286156	0.499999998572321	0.499999999286156	0.500000000713835	0.5	0.499999999286165	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-336.4	-336.4	0	4	2	9.84776264853458e-19	2	2	1	1.4835736123861e-18	1	1.03160221373662e-18	1.5394270800871e-18	2.01557027708738e-18	1.48071190350879e-18	2	1	1.54354547018533e-18	1	1.89596413975687e-18	5.54803869496356e-19	9.41299664782368e-19	4.57170090666671e-19	2.38526659716456e-19	7.94166317269718e-19	1.53682418503746e-18	8.49283941576779e-19	1.03301173677056e-18	1.5023428962469e-18	2.05896748397554e-18	1.47756200296736e-18	2.85404053740725e-19	9.62023796150483e-19	1.5511687570171e-18	9.45866858524049e-19	0.500000001427699	0.500000000713873	0.500000000000046	0.500000000713873	0.500000000713827	0.5	0.499999999286174	0.5	0.499999999999954	0.499999999286127	0.499999998572301	0.499999999286127	0.500000000713827	0.5	0.499999999286173	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-336.4	-336.4	0	4	2	1.04021208712448e-18	2	2	1	1.58528199244034e-18	1	1.05108874073669e-18	1.51463959844323e-18	2.04699786385682e-18	1.46504931292711e-18	2	1	1.57442523074471e-18	1	2.39304012938169e-18	4.41335375431743e-19	9.71430387447686e-19	5.40808810406094e-19	4.0300343729733e-19	1.02702854714509e-18	1.58596360218978e-18	1.04334254569033e-18	1.0617957633544e-18	1.5629999019314e-18	2.00919898627385e-18	1.56311984635139e-18	3.87844886879304e-19	1.10822137459255e-18	1.49314317441984e-18	1.09180726134379e-18	0.500000001427634	0.500000000713817	0.500000000000001	0.500000000713817	0.500000000713817	0.5	0.499999999286183	0.5	0.5	0.499999999286183	0.499999998572366	0.499999999286183	0.500000000713817	0.5	0.499999999286184	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-336.4	-336.4	0	4	2	1.00551199613719e-18	2	2	1	1.46274565369524e-18	1	1.06685060026202e-18	1.5558871083222e-18	2.01970038988586e-18	1.51137302019899e-18	2	1	1.56599948178354e-18	1	2.01493256311917e-18	6.18974890288169e-19	9.89160302712944e-19	7.05511223713365e-19	4.03688959191015e-19	1.00311093315702e-18	1.49720269898527e-18	9.59159386011486e-19	1.06016698172039e-18	1.5000557160038e-18	1.98595807711269e-18	1.49984541825775e-18	4.26841213412104e-19	8.56203124839439e-19	1.54948235869913e-18	1.00023540454737e-18	0.500000001427659	0.500000000713841	0.500000000000023	0.500000000713841	0.500000000713818	0.5	0.499999999286183	0.5	0.499999999999977	0.499999999286159	0.499999998572341	0.499999999286159	0.500000000713818	0.5	0.499999999286182	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-336.4	-336.4	0	4	2	1.04244705805376e-18	2	2	1	1.58004669848883e-18	1	1.02772285217823e-18	1.56307115578635e-18	2.03513981618557e-18	1.4902961738478e-18	2	1	1.5300369128487e-18	1	2.05618571370244e-18	5.43702968350988e-19	1.10045561882497e-18	7.49459185871053e-19	4.15713893782026e-19	1.09080761034235e-18	1.52536674804545e-18	8.50696743444799e-19	1.01505707798689e-18	1.4943754538127e-18	2.00941782078231e-18	1.57505903203968e-18	6.15743758833443e-19	1.07455535792178e-18	1.55088186428503e-18	8.80517367084463e-19	0.500000001427616	0.500000000713802	0.499999999999988	0.500000000713802	0.500000000713814	0.5	0.499999999286186	0.5	0.500000000000012	0.499999999286198	0.499999998572383	0.499999999286197	0.500000000713814	0.5	0.499999999286186	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
