-62.9923	-63.0459	0.0535829	15.9999999999872	0.397389224675198	1.5211454457215	0.397389224675198	0.35012509287351	0.491157138613846	0.613146510124656	0.491157138597521	0.339183279854388	0.557629964430628	0.611248657421191	0.557629964430628	0.350125092873509	0.491157138597522	0.613146510124658	0.491157138613847	3.46295217399044e-18	0.403415547647904	0.406411364552145	0.403415547647904	0.353217533525162	0.505203295702915	0.667321665398031	0.505203295751695	0.352416256125125	0.602091239103327	0.895479703434692	0.602091239103326	0.353217533525162	0.505203295751695	0.66732166539803	0.505203295702916	1.99925218490146	1.99921743212104	0.775785488819535	1.99921743212102	1.99859223554198	1.00000000000465	0.00140776445668327	0.99999999999436	1.22421451117879	0.000782567877591496	0.000747815097201433	0.000782567877619161	1.99859223554178	1.00000000000464	0.00140776445668305	0.999999999994343	0.327786559471105	0.275726504333957	0.273004200004293	0.275726504332994	0.28418164695124	0.254408790693933	0.222941879655206	0.254408790680988	0.281091283085897	0.23402466634923	0.203127160924992	0.234024666348927	0.284181646951248	0.254408790681232	0.222941879655209	0.254408790693702	0.635630121829256	0.281702120619043	0.261735571507237	0.281702120615171	0.33785896940235	0.279737795345608	0.229630545478572	0.279737795315959	0.299327560224538	0.271605299381393	0.097817031869635	0.27160529937785	0.337858969402359	0.279737795370688	0.229630545478577	0.27973779529089	0.507730327482538	0.405469214617991	0.261735571507242	0.405469214618693	0.423115883009756	0.277817563502042	0.139969468370467	0.277817563507857	0.299327560224542	0.143448630898178	0.0495527742288458	0.143448630898541	0.423115883009752	0.277817563506596	0.139969468370469	0.277817563503305
-67.8505	-68.2111	0.360634	15.9999999999851	0.510380548898278	1.9739077576368	0.510380548898277	0.290853242431669	0.520588331584755	0.750363182506282	0.520588331584667	0.277885070515856	0.484118657080179	0.818411997401915	0.484118657080179	0.290853242431669	0.520588331584668	0.750363182506285	0.520588331584756	1.54834635731487e-18	0.422667045057196	0.453639778598098	0.422667045057198	0.260555310106264	0.435891419032881	0.670837857457482	0.435891419032871	0.269941448324362	0.477540603770543	0.645662050435751	0.477540603770542	0.260555310106264	0.435891419032871	0.670837857457482	0.435891419032881	1.99285231134114	1.99706811282036	0.191609750702801	1.99706811282035	1.99022755453421	0.999999999999328	0.00977244546447676	0.999999999999275	1.80839024929584	0.00293188717831491	0.00714768865753931	0.00293188717831499	1.99022755453398	0.999999999999197	0.00977244546447752	0.999999999998932	0.401719864428204	0.287304920120642	0.285413232079028	0.287304920120643	0.319412546231042	0.281658001661405	0.239200923967726	0.28165800166141	0.316871505955193	0.277947423675301	0.233626469765535	0.277947423675298	0.319412546231046	0.28165800166141	0.23920092396773	0.281658001661408	0.368552772269518	0.217897367919911	0.211424180119498	0.217897367919919	0.399321935036196	0.290162163414285	0.18406469648022	0.290162163414288	0.358757199857294	0.346096417670424	0.130421403093399	0.346096417670423	0.399321935036202	0.290162163414276	0.184064696480223	0.290162163414302	0.503320034118427	0.387895956366316	0.211424180119498	0.387895956366331	0.440040961931357	0.289375407709963	0.139777235944155	0.289375407709979	0.358757199857292	0.171388266522349	0.0660861280608788	0.171388266522358	0.440040961931378	0.289375407709985	0.139777235944156	0.289375407709996
-67.8514	-68.2154	0.363947	15.9999999999856	0.484970379585651	1.90711754873865	0.48497037958565	0.315031278167766	0.534145137161321	0.725188429493025	0.534145137161319	0.300009239601683	0.505521707809845	0.858475133578513	0.505521707809845	0.315031278167765	0.534145137161319	0.725188429493026	0.534145137161321	-5.05786642135495e-18	0.403885285361869	0.43474162148638	0.403885285361869	0.27776748594615	0.43253185982866	0.652373902844544	0.432531859828662	0.288416271111189	0.494443477594895	0.626168303914975	0.494443477594895	0.27776748594615	0.432531859828661	0.652373902844541	0.432531859828659	1.99365467208398	1.9970290423274	0.34762214928444	1.9970290423274	1.99048285913827	0.999999999999327	0.00951714086041004	0.999999999999286	1.65237785071416	0.00297095767132029	0.00634532791470416	0.00297095767132044	1.99048285913805	0.999999999999226	0.00951714086040953	0.999999999998931	0.410515689964804	0.291802413568677	0.291011931804058	0.291802413568687	0.316501458723914	0.282001544880035	0.243618737539609	0.282001544880043	0.313519995006671	0.275101640800954	0.234700732776583	0.275101640800962	0.316501458723916	0.282001544880034	0.243618737539613	0.282001544880043	0.338080383509652	0.234052380940761	0.226136808222411	0.234052380940767	0.380178260425185	0.288342202569703	0.200380196519646	0.288342202569705	0.341304182887575	0.326949819896164	0.132036940031828	0.326949819896174	0.380178260425191	0.288342202569701	0.20038019651965	0.28834220256971	0.501704856886142	0.391401602440435	0.226136808222407	0.391401602440437	0.434125653826564	0.28838227230672	0.143730369487122	0.288382272306734	0.341304182887575	0.165875345892716	0.0656191417838172	0.165875345892727	0.434125653826573	0.288382272306735	0.143730369487127	0.288382272306753
-67.8517	-68.2152	0.363529	15.9999999999854	0.464707698790304	1.85870922317085	0.464707698790304	0.334884307053811	0.542547646101405	0.705021119938801	0.542547646101392	0.317788215355058	0.523131537404959	0.879047428694619	0.52313153740496	0.334884307053811	0.542547646101393	0.7050211199388	0.542547646101405	-9.49058248326316e-18	0.389074675111291	0.419603513035885	0.389074675111293	0.291967713705957	0.431046060882305	0.638172144389764	0.431046060882308	0.303691390891675	0.508496076202859	0.615874855720625	0.508496076202859	0.291967713705957	0.431046060882309	0.638172144389764	0.431046060882304	1.99419716462607	1.99702042970362	0.475119142615146	1.99702042970358	1.99065262282537	0.999999999999324	0.00934737717335409	0.999999999999251	1.52488085738343	0.00297957029511543	0.0058028353726379	0.00297957029511559	1.99065262282515	0.999999999999222	0.00934737717335336	0.999999999998937	0.415320494879336	0.295169785256049	0.295118637885491	0.295169785256056	0.313853553004022	0.282000061224223	0.246805459098656	0.282000061224227	0.310519646490362	0.272433429330654	0.235128911470134	0.272433429330661	0.313853553004025	0.282000061224224	0.246805459098659	0.282000061224228	0.321903631653994	0.24750873741237	0.238396220394155	0.247508737412378	0.36549352990307	0.287337566875703	0.213738674590567	0.287337566875713	0.327667537871753	0.311982679747226	0.132952881865566	0.311982679747223	0.365493529903075	0.287337566875709	0.21373867459057	0.287337566875712	0.501046917070528	0.39468368018537	0.238396220394155	0.394683680185384	0.429871235978915	0.287851462892026	0.147031414494666	0.287851462892046	0.327667537871761	0.161544030720025	0.0652200476782918	0.161544030720035	0.429871235978932	0.28785146289204	0.14703141449467	0.287851462892056
-67.852	-68.2143	0.362363	15.9999999999857	0.436928182015756	1.79674998261371	0.436928182015757	0.362629434847734	0.551698040536638	0.678256660442575	0.551698040536625	0.342109933692449	0.547668550580138	0.89801451717441	0.547668550580139	0.362629434847731	0.551698040536623	0.678256660442575	0.551698040536639	-1.82838689761303e-18	0.368654969208684	0.398592278264008	0.368654969208684	0.311820892838601	0.430059567256586	0.618817682334993	0.430059567256583	0.325067591330835	0.528168935574225	0.606544650065415	0.528168935574225	0.311820892838601	0.430059567256583	0.618817682334993	0.430059567256587	1.99486370304064	1.99701265511801	0.652749230203296	1.99701265511804	1.99083181971886	0.999999999999348	0.00916818027980365	0.9999999999994	1.3472507697952	0.00298734488064272	0.00513629695805204	0.00298734488064286	1.99083181971869	0.999999999999379	0.00916818027980343	0.99999999999946	0.419812121434163	0.299652007261604	0.300469185717985	0.299652007261612	0.309985432234721	0.281813083024628	0.250952516672605	0.281813083024632	0.306175615305702	0.268503637568933	0.235419683667637	0.268503637568941	0.309985432234726	0.281813083024631	0.250952516672609	0.281813083024634	0.307347277435334	0.266532482112365	0.255718586527333	0.266532482112367	0.345748676315165	0.286377461133932	0.232432727088296	0.286377461133932	0.309097188781526	0.291591722333016	0.133829283619661	0.291591722333017	0.34574867631516	0.286377461133927	0.232432727088297	0.286377461133935	0.500599872717708	0.399579492156107	0.255718586527334	0.399579492156111	0.424352113892477	0.287343769022425	0.151751275853806	0.287343769022446	0.309097188781531	0.155644635098811	0.0646851358206101	0.155644635098822	0.424352113892493	0.287343769022441	0.15175127585381	0.287343769022458
-67.8532	-68.2127	0.359435	15.9999999999905	0.37143380755679	1.66373931111678	0.371433807556789	0.429692443385156	0.565790449727505	0.617375575968192	0.565790449727504	0.398603961778105	0.607395624874902	0.913853027139052	0.607395624874902	0.429692443385155	0.565790449727504	0.617375575968192	0.565790449727506	-4.55657381298958e-18	0.320189372209338	0.348400847402078	0.320189372209338	0.359665128608541	0.431304921810589	0.573498970327355	0.431304921810592	0.376470678467544	0.575557124036337	0.600934594010294	0.575557124036337	0.359665128608543	0.431304921810592	0.573498970327358	0.431304921810589	1.99627405233735	1.99699812887457	1.07843349632041	1.99699812887457	1.99111684855186	0.999999999999476	0.00888315144726628	0.999999999999581	0.921566503678569	0.00300187112456563	0.00372594766179876	0.00300187112456585	1.99111684855179	0.99999999999927	0.00888315144726536	0.99999999999946	0.423269267413137	0.309759809118668	0.312030245029352	0.309759809118678	0.300169284358735	0.280768359846698	0.259996390169258	0.280768359846698	0.295311525777891	0.258428814795572	0.235183426765269	0.258428814795578	0.300169284358735	0.280768359846699	0.259996390169262	0.280768359846701	0.299122402784056	0.313090371482883	0.297918736276468	0.313090371482887	0.300439121119971	0.28540970256489	0.277495442311517	0.285409702564887	0.265728578095179	0.243818003230771	0.134417862612293	0.243818003230773	0.300439121119979	0.28540970256489	0.27749544231152	0.285409702564894	0.500680343495599	0.412139276072372	0.297918736276463	0.412139276072386	0.412164177010925	0.286696795285223	0.163389546333805	0.286696795285244	0.265728578095178	0.141806038561354	0.0634126740937569	0.141806038561364	0.412164177010938	0.286696795285238	0.163389546333809	0.286696795285256
-67.8566	-68.2125	0.355963	15.9999999999927	0.28616875877695	1.5172700580204	0.28616875877695	0.521006083440002	0.568519675363822	0.539001235935365	0.56851967536382	0.468444209980229	0.693724823957119	0.872004985891698	0.693724823957118	0.521006083440001	0.568519675363818	0.539001235935364	0.568519675363822	-8.72316010737123e-18	0.256941605707149	0.282671745280637	0.256941605707149	0.423606023681745	0.440887871474467	0.515712244492727	0.440887871474462	0.444369963255198	0.638567285123923	0.628152727988295	0.638567285123923	0.423606023681746	0.440887871474464	0.515712244492727	0.440887871474467	1.9979466391659	1.9969411140748	1.6392676161937	1.9969411140748	1.99126141085266	0.999999999999579	0.00873858914668051	0.999999999999737	0.360732383805478	0.00305888592453808	0.00205336083342659	0.00305888592453834	1.99126141085265	0.999999999999401	0.00873858914667929	0.999999999999766	0.412639903872117	0.321878856541525	0.324365313554724	0.321878856541532	0.285997633530556	0.278081363192469	0.270197208708655	0.278081363192471	0.280067496251085	0.243636056938662	0.232982201896623	0.24363605693867	0.285997633530556	0.27808136319247	0.270197208708658	0.278081363192471	0.342940704448606	0.377051432472342	0.3551323828061	0.377051432472346	0.244189038945083	0.286868226676566	0.337948539423944	0.286868226676555	0.210467368228235	0.182253959568503	0.131692192061299	0.182253959568506	0.244189038945086	0.286868226676564	0.337948539423943	0.286868226676553	0.502847758866212	0.43025730927706	0.355132382806098	0.430257309277071	0.397975954485363	0.28685884354877	0.179415793316854	0.286858843548785	0.210467368228236	0.124006819574622	0.0616887596893433	0.124006819574632	0.39797595448538	0.286858843548779	0.179415793316864	0.286858843548801
-67.857	-68.2112	0.354125	15.9999999999944	0.269913857889885	1.49587773618849	0.269913857889885	0.539759291359396	0.564995123206413	0.523786073464484	0.564995123206406	0.480485348494802	0.713290333806717	0.847719945426006	0.713290333806718	0.539759291359394	0.564995123206404	0.523786073464485	0.564995123206412	5.68174974611246e-18	0.244952293020026	0.270297174817875	0.244952293020026	0.436303318626227	0.444777477689017	0.505214451618945	0.444777477689016	0.457522093632175	0.651035115199491	0.640497827888193	0.651035115199492	0.436303318626227	0.444777477689018	0.505214451618946	0.444777477689018	1.99826403353397	1.99691939039248	1.74635265935261	1.99691939039247	1.99123578506069	0.99999999999961	0.00876421493876322	0.999999999999811	0.253647340646736	0.0030806096069706	0.00173596646548397	0.00308060960697096	1.99123578506071	0.999999999999431	0.00876421493876176	0.999999999999776	0.407343376881077	0.323885644169564	0.325926299151492	0.323885644169569	0.282926618364315	0.277201290207521	0.271706732061423	0.277201290207521	0.276878105322819	0.240366754015331	0.2320568785812	0.240366754015339	0.282926618364314	0.277201290207522	0.271706732061424	0.277201290207522	0.362243395643657	0.390169941724341	0.366678475270822	0.390169941724335	0.234123234184378	0.287857821823578	0.350087289732079	0.287857821823573	0.200304290529728	0.170695406954593	0.130328811966487	0.170695406954597	0.234123234184375	0.28785782182358	0.350087289732079	0.287857821823562	0.503996551502774	0.434304183095683	0.366678475270817	0.434304183095683	0.395852458602745	0.287230756832379	0.182731838869503	0.287230756832391	0.20030429052973	0.120702466214464	0.0613528579929781	0.120702466214473	0.395852458602754	0.287230756832385	0.18273183886951	0.287230756832406
-67.857	-68.2107	0.353699	15.9999999999943	0.267923642958567	1.49355751149349	0.267923642958567	0.542140812874425	0.564342030339672	0.521941926140649	0.564342030339673	0.481893056315345	0.715817674121202	0.843872638714755	0.715817674121202	0.542140812874421	0.564342030339671	0.52194192614065	0.564342030339672	1.79907893952702e-18	0.243483137534003	0.268790527618493	0.243483137534003	0.437905127445626	0.44536753775633	0.503955726763995	0.445367537756334	0.459163061820431	0.652613826332838	0.642321183310553	0.652613826332838	0.437905127445628	0.445367537756335	0.503955726763996	0.445367537756331	1.99830497557738	1.99691744789615	1.75949993050093	1.99691744789614	1.9912300532334	0.999999999999605	0.00876994676606719	0.999999999999796	0.240500069498422	0.00308255210332334	0.00169502442208119	0.00308255210332366	1.99123005323344	0.999999999999423	0.00876994676606604	0.999999999999785	0.406550439761222	0.324112956566256	0.326074368000602	0.324112956566266	0.282526929151353	0.277070245147196	0.271864882508585	0.277070245147195	0.27646696370087	0.239937661623858	0.23191210828437	0.239937661623865	0.282526929151353	0.277070245147196	0.271864882508588	0.277070245147196	0.36505936421269	0.391845848321672	0.368146524467881	0.391845848321675	0.232917466786681	0.288019826348752	0.351626849969289	0.28801982634874	0.19907318623697	0.169281367241501	0.130120188566327	0.169281367241505	0.232917466786683	0.288019826348756	0.351626849969285	0.288019826348735	0.504194465725802	0.434849832169359	0.368146524467882	0.434849832169365	0.395632614516914	0.28730113993038	0.183157917770806	0.287301139930403	0.199073186236974	0.120299581554303	0.0613103568669689	0.120299581554314	0.395632614516925	0.287301139930391	0.183157917770814	0.287301139930418
-67.857	-68.2107	0.353637	15.9999999999946	0.267665780040943	1.49326320825094	0.267665780040943	0.542451378369121	0.564252382346	0.521704185429514	0.564252382345997	0.482074129795089	0.71614673639112	0.843354722079507	0.71614673639112	0.542451378369117	0.564252382345996	0.521704185429514	0.564252382346	2.73276508652305e-18	0.243292623149677	0.268595401938625	0.243292623149677	0.438114058681427	0.445446634422451	0.503793134424733	0.445446634422456	0.459376735754466	0.652819977472946	0.642563987188223	0.652819977472946	0.438114058681428	0.445446634422456	0.503793134424734	0.445446634422452	1.99831035421597	1.99691724787431	1.76120526259308	1.9969172478743	1.991229254353	0.999999999999595	0.008770745646464	0.999999999999802	0.238794737406292	0.00308275212516785	0.00168964578349982	0.00308275212516811	1.99122925435308	0.999999999999452	0.00877074564646262	0.99999999999978	0.406444691863296	0.324141981179021	0.326092603160951	0.324141981179029	0.282474534475712	0.27705268517127	0.271884729056775	0.27705268517127	0.276413119931975	0.239881330347942	0.231892569225249	0.239881330347949	0.28247453447571	0.27705268517127	0.271884729056777	0.277052685171271	0.365433433328572	0.392064932224569	0.368338326761166	0.39206493222457	0.232761708327885	0.28804179676958	0.351827838422075	0.288041796769561	0.198913804297885	0.169097998840983	0.130092217912491	0.169097998840988	0.232761708327884	0.288041796769575	0.351827838422072	0.288041796769561	0.504221613911189	0.43492193215668	0.368338326761168	0.434921932156693	0.395605121164515	0.28731089851347	0.183213673871638	0.287310898513493	0.198913804297884	0.120247336284051	0.0613047919334578	0.120247336284062	0.395605121164528	0.287310898513487	0.183213673871647	0.287310898513501
