1	1.0086927495454	1.01638535341682	1.0086927495454	1.00723774414861	1.01481946347907	1.0218365720701	1.01469446652754	1.01293083706282	1.02081420002364	1.02666131588861	1.02081420002364	1.00723774414861	1.01469446652754	1.0218365720701	1.01481946347907	0.399784930067835	0.366697339079266	0.354202382243792	0.366697339079267	0.366959133657405	0.351496601838534	0.341825895552129	0.349701702777279	0.343094601033992	0.344550359837607	0.330401975830836	0.344550359837608	0.366959133657405	0.349701702777279	0.341825895552129	0.351496601838535
1	1.01748278351088	1.03268722134302	1.01748278351088	1.01706214198566	1.0321289783203	1.0460593459662	1.03190904435764	1.03089516758676	1.04633386261506	1.06348153625022	1.04633386261506	1.01706214198566	1.03190904435764	1.0460593459662	1.0321289783203	0.546857586552653	0.511677874425535	0.495818143214576	0.511677874425535	0.510455448708959	0.494721979042958	0.484250897578728	0.4932010098193	0.488826734325045	0.487325466616868	0.50289495207706	0.487325466616868	0.510455448708959	0.4932010098193	0.484250897578728	0.494721979042959
1	1.0186770569515	1.03482916037323	1.0186770569515	1.01850620608566	1.03469296277062	1.05016916692577	1.03453642196379	1.03406297682215	1.05059892934707	1.07265334293082	1.05059892934707	1.01850620608566	1.03453642196379	1.05016916692577	1.03469296277062	0.600962593286263	0.56830355067143	0.550550066896554	0.56830355067143	0.566961158380257	0.550584818379567	0.54373797935071	0.549564037313703	0.547353645317841	0.54621146487322	0.573432713034066	0.54621146487322	0.566961158380257	0.549564037313703	0.54373797935071	0.550584818379567
1	1.01878488192984	1.03506904107903	1.01878488192984	1.01869659070409	1.03506470554008	1.05117295048683	1.0349724243283	1.03476453086783	1.05149849735271	1.07502504473053	1.05149849735271	1.01869659070409	1.0349724243283	1.05117295048683	1.03506470554008	0.620866712955089	0.589436528044726	0.571987228363316	0.589436528044727	0.588483182463153	0.572227936653271	0.567522951024052	0.571663198186275	0.570639845478862	0.569076414107726	0.599144464401627	0.569076414107726	0.588483182463153	0.571663198186276	0.567522951024052	0.572227936653272
1	1.01878417240311	1.03517937305077	1.01878417240311	1.01873565323574	1.0351987223627	1.05162840518337	1.03514996280665	1.03505994059582	1.05182591961105	1.07566813086828	1.05182591961105	1.01873565323574	1.03514996280665	1.05162840518337	1.0351987223627	0.628189029362107	0.597086141185551	0.58052920700609	0.597086141185551	0.59652629763543	0.580714118520535	0.577001396838945	0.580431559409515	0.579975569093989	0.577852359705679	0.608198932912606	0.577852359705679	0.596526297635431	0.580431559409515	0.577001396838945	0.580714118520535
1	1.01876820354175	1.03525227620945	1.01876820354175	1.01874200102417	1.0352681453895	1.05184790168028	1.03524401251239	1.03520504756509	1.05195536590726	1.0758017744292	1.05195536590726	1.01874200102417	1.03524401251239	1.05184790168028	1.0352681453895	0.630882759026037	0.599808865315187	0.583961132084032	0.599808865315187	0.59950643930807	0.584070241200941	0.580761272150642	0.583935036565272	0.58373411663812	0.581200076522364	0.611355347058926	0.581200076522364	0.59950643930807	0.583935036565272	0.580761272150642	0.584070241200942
1	1.01875405675321	1.03529436220272	1.01875405675321	1.01874027938206	1.03530389474013	1.05194767903991	1.03529235654741	1.0352753866246	1.05200316784019	1.0758063193053	1.05200316784019	1.01874027938206	1.03529235654741	1.05194767903991	1.03530389474013	0.6318737268278	0.600763806022015	0.585347494429858	0.600763806022016	0.600606446051005	0.585405738678663	0.582245238123189	0.58534223033984	0.585253416253608	0.582466115279893	0.612453615968273	0.582466115279893	0.600606446051005	0.58534223033984	0.58224523812319	0.585405738678663
1	1.0187448429172	1.03531660756507	1.0187448429172	1.01873773858914	1.03532172750089	1.05199094767841	1.03531630246602	1.03530883583467	1.05201893796114	1.07579042507045	1.05201893796114	1.01873773858914	1.03531630246602	1.05199094767841	1.03532172750089	0.632238283543948	0.601091881469699	0.585911386336425	0.601091881469699	0.601011461612612	0.585940976940616	0.582828449030648	0.58591136710467	0.585871718249253	0.582938642399562	0.612836010830434	0.582938642399562	0.601011461612612	0.58591136710467	0.582828449030648	0.585940976940616
1	1.0187395850218	1.03532787603068	1.0187395850218	1.01873596708879	1.03533048203662	1.05200910160173	1.03532795063728	1.03532462592235	1.05202308467002	1.07577795267949	1.05202308467002	1.01873596708879	1.03532795063728	1.05200910160173	1.03533048203662	0.632372396478485	0.601200880906912	0.586142933119024	0.601200880906912	0.601160177840924	0.586157529240198	0.583056714995266	0.586143764984094	0.586125863909131	0.58311151598474	0.612969344371759	0.583111515984741	0.601160177840924	0.586143764984094	0.583056714995266	0.586157529240198
1	1.01873678811059	1.03533348986226	1.01873678811059	1.01873493628847	1.03533475313846	1.05201650743017	1.03533357588992	1.03533205441269	1.05202344465268	1.07577086861271	1.05202344465268	1.01873493628847	1.03533357588992	1.05201650743017	1.03533475313846	0.632421733850311	0.601235049826794	0.586239197985403	0.601235049826794	0.601214577851298	0.58624625388769	0.583145620794892	0.586239862992929	0.586231685841494	0.583172850423738	0.613015927964094	0.583172850423738	0.601214577851298	0.586239862992929	0.583145620794892	0.586246253887691
