-70.4289	-70.727	0.298138	16.000000000001	0.127206840784823	0.194391426168223	0.127206840784823	0.127206840784822	0.194391426168221	0.263108333838593	0.194391426168221	0.194391426168221	0.263108333838592	0.32186680068442	0.263108333838592	0.127206840784822	0.194391426168221	0.263108333838593	0.194391426168221	5.46774433885948e-18	0.427635558536404	0.631253955381511	0.427635558536405	0.427635558536409	0.631253955381494	0.84159156594925	0.631253955381499	0.631253955381506	0.841591565949259	4.0860917135819	0.841591565949258	0.427635558536408	0.6312539553815	0.84159156594925	0.631253955381494	1.89232934929546	1.77642691721315	1.00000000000007	1.77642691721315	1.77642691721315	1.00000000000005	0.223573082786982	1.00000000000008	1.00000000000006	0.22357308278698	0.107670650704688	0.223573082786986	1.77642691721314	1.00000000000009	0.223573082786982	1.00000000000011	0.127709322114289	0.112966567283917	0.0962685339279482	0.112966567283917	0.112966567283917	0.096268533927947	0.0793037244583472	0.096268533927948	0.0962685339279469	0.079303724458347	0.0503363354426526	0.0793037244583471	0.112966567283918	0.0962685339279483	0.079303724458348	0.0962685339279494	0.965846743795223	0.715644270718883	0.569147932755246	0.715644270718886	0.715644270718882	0.586336244983582	0.429432173950051	0.586336244983582	0.569147932755248	0.429432173950044	0.227695261480468	0.429432173950048	0.715644270718876	0.586336244983588	0.429432173950053	0.586336244983588	1.04452961760484	0.829120864060092	0.569147932755255	0.8291208640601	0.829120864060097	0.569147932755238	0.317334394523126	0.569147932755253	0.569147932755255	0.317334394523127	0.110767185271502	0.317334394523131	0.829120864060108	0.569147932755258	0.317334394523132	0.56914793275526
-75.9013	-76.1422	0.24091	16.0000000000011	0.101927094249429	0.165291011144234	0.101927094249429	0.101927094249426	0.165291011144234	0.224391138615388	0.165291011144235	0.165291011144233	0.224391138615386	0.278447402856977	0.224391138615386	0.101927094249426	0.165291011144235	0.224391138615388	0.165291011144234	3.19979462944312e-19	0.424699181880687	0.63440303183859	0.424699181880686	0.424699181880683	0.634403031838573	0.872008682769892	0.634403031838585	0.634403031838575	0.872008682769904	4.43128394918561	0.872008682769904	0.424699181880683	0.634403031838584	0.872008682769891	0.634403031838573	1.86100327714883	1.71177445433773	1.00000000000007	1.71177445433774	1.71177445433774	1.00000000000005	0.288225545662401	1.00000000000008	1.00000000000006	0.2882255456624	0.138996722851275	0.288225545662399	1.71177445433773	1.00000000000007	0.288225545662403	1.0000000000001	0.121212102272003	0.10244572821637	0.0819420691270689	0.102445728216371	0.10244572821637	0.0819420691270664	0.0599166677980107	0.0819420691270678	0.0819420691270693	0.059916667798011	0.0254190994988635	0.0599166677980121	0.10244572821637	0.0819420691270686	0.059916667798012	0.0819420691270701	1.31336100491352	0.972002888138553	0.755722744652259	0.972002888138549	0.972002888138543	0.776650108535792	0.553634312211683	0.776650108535798	0.755722744652264	0.553634312211682	0.274777479586064	0.553634312211681	0.972002888138548	0.776650108535801	0.553634312211682	0.776650108535793	1.39859850680176	1.10586969572255	0.755722744652265	1.10586969572257	1.10586969572255	0.755722744652249	0.416397583876205	0.755722744652264	0.755722744652259	0.416397583876205	0.135829818845266	0.416397583876217	1.10586969572257	0.755722744652268	0.416397583876217	0.755722744652278
-76.5899	-76.7509	0.161026	16.0000000000009	0.0986264707563571	0.16109570114527	0.098626470756357	0.0986264707563554	0.161095701145271	0.218768857494072	0.16109570114527	0.16109570114527	0.218768857494073	0.271755839351433	0.218768857494073	0.0986264707563556	0.16109570114527	0.218768857494071	0.161095701145271	-2.04077466976306e-18	0.424124489050307	0.634906964539504	0.424124489050307	0.424124489050306	0.634906964539501	0.876601030615085	0.634906964539496	0.634906964539503	0.876601030615108	4.47974477487758	0.876601030615108	0.424124489050304	0.634906964539496	0.876601030615085	0.634906964539501	1.855733896283	1.70186281493687	1.00000000000007	1.70186281493689	1.7018628149369	1.00000000000003	0.298137185063237	1.00000000000005	1.00000000000008	0.298137185063238	0.144266103717131	0.29813718506324	1.70186281493689	1.00000000000006	0.29813718506324	1.00000000000008	0.11953919019474	0.100540777641479	0.0798637283649718	0.100540777641481	0.100540777641479	0.0798637283649696	0.0575188245937544	0.0798637283649703	0.0798637283649723	0.0575188245937549	0.0229957102868586	0.0575188245937564	0.100540777641481	0.0798637283649715	0.0575188245937563	0.0798637283649713	1.48774183828054	1.10287015212101	0.855078376028026	1.10287015212103	1.102870152121	0.878098830759898	0.624090865400035	0.878098830759891	0.855078376028033	0.624090865400028	0.308775985777103	0.624090865400037	1.10287015212102	0.878098830759892	0.624090865400031	0.878098830759902	1.5817371639656	1.25021410090383	0.85507837602803	1.25021410090384	1.25021410090382	0.855078376028011	0.471949011951534	0.855078376028034	0.855078376028029	0.471949011951527	0.15410012919882	0.471949011951545	1.25021410090383	0.85507837602803	0.471949011951544	0.855078376028046
-76.6825	-76.8226	0.140047	16.0000000000013	0.0977407407476844	0.159945946143919	0.0977407407476842	0.0977407407476852	0.15994594614392	0.217217731355761	0.159945946143921	0.15994594614392	0.21721773135576	0.269870983544733	0.21721773135576	0.0977407407476853	0.159945946143921	0.217217731355761	0.15994594614392	-1.24972997683103e-18	0.423965137962924	0.635053260380363	0.423965137962924	0.423965137962917	0.635053260380359	0.877869772182383	0.635053260380365	0.635053260380373	0.877869772182349	4.49296024831575	0.87786977218235	0.423965137962918	0.635053260380366	0.877869772182383	0.635053260380359	1.85423451460311	1.69911970526112	1.00000000000007	1.69911970526112	1.69911970526112	1.00000000000004	0.300880294739017	1.00000000000007	1.00000000000007	0.300880294739018	0.145765485397012	0.300880294739021	1.69911970526113	1.00000000000009	0.30088029473902	1.0000000000001	0.119069769674629	0.100013056874881	0.0792925779385935	0.100013056874881	0.100013056874883	0.079292577938593	0.0568666871835346	0.0792925779385936	0.079292577938594	0.0568666871835346	0.022346060871151	0.056866687183536	0.100013056874883	0.0792925779385947	0.056866687183536	0.0792925779385954	1.56046768986105	1.15731019818792	0.896627617099923	1.15731019818791	1.15731019818791	0.920558385080171	0.653750343795052	0.920558385080173	0.896627617099926	0.653750343795049	0.323207931878199	0.65375034379506	1.15731019818793	0.920558385080174	0.653750343795054	0.920558385080178	1.65837708199185	1.31064851263723	0.896627617099928	1.31064851263723	1.31064851263723	0.896627617099911	0.49512981320389	0.896627617099923	0.896627617099917	0.495129813203887	0.161741197491932	0.4951298132039	1.31064851263724	0.896627617099921	0.495129813203905	0.896627617099936
-76.695	-76.8292	0.134189	16.0000000000011	0.0974909583113477	0.159619421624848	0.0974909583113477	0.09749095831135	0.159619421624847	0.216774917216455	0.159619421624849	0.15961942162485	0.216774917216457	0.269324484864145	0.216774917216456	0.0974909583113502	0.159619421624849	0.216774917216455	0.159619421624847	1.35723537385036e-18	0.423920387041463	0.635096277705375	0.423920387041464	0.423920387041467	0.635096277705367	0.878231119332254	0.635096277705375	0.63509627770537	0.878231119332239	4.49671179154953	0.878231119332237	0.423920387041467	0.635096277705375	0.878231119332254	0.635096277705367	1.85380208571623	1.69833731307191	1.00000000000007	1.69833731307192	1.69833731307191	1.00000000000006	0.301662686928235	1.00000000000008	1.00000000000008	0.301662686928233	0.14619791428392	0.30166268692824	1.69833731307191	1.00000000000007	0.301662686928243	1.00000000000008	0.11893523341261	0.0998624081102525	0.0791298786397317	0.0998624081102532	0.0998624081102529	0.0791298786397305	0.0566814870882952	0.0791298786397319	0.0791298786397319	0.0566814870882952	0.0221621723170247	0.0566814870882973	0.0998624081102539	0.0791298786397324	0.056681487088297	0.079129878639733	1.58842848196478	1.17819921664006	0.912624714393326	1.17819921664006	1.17819921664005	0.936918885923711	0.665221413489978	0.93691888592372	0.912624714393321	0.665221413489982	0.328812378301659	0.665221413489993	1.17819921664007	0.936918885923733	0.66522141348998	0.936918885923729	1.68790534857339	1.3339418006108	0.912624714393322	1.33394180061081	1.33394180061078	0.912624714393314	0.504035813885109	0.912624714393325	0.912624714393327	0.504035813885107	0.164673654820542	0.504035813885121	1.33394180061082	0.912624714393331	0.504035813885126	0.912624714393348
-76.6967	-76.8292	0.132512	16.0000000000012	0.0974196139219633	0.15952587468806	0.0974196139219635	0.0974196139219623	0.159525874688067	0.216647493318292	0.159525874688067	0.159525874688059	0.216647493318291	0.269165141766864	0.216647493318291	0.0974196139219626	0.159525874688067	0.216647493318292	0.159525874688067	-1.20363060162786e-18	0.423907765132177	0.635108927847711	0.423907765132177	0.423907765132178	0.635108927847717	0.878334789206451	0.635108927847722	0.635108927847706	0.878334789206447	4.49778739670398	0.878334789206447	0.423907765132177	0.635108927847721	0.878334789206451	0.635108927847717	1.85367712592368	1.6981125561638	1.00000000000006	1.69811255616381	1.69811255616382	1.00000000000004	0.30188744383631	1.00000000000006	1.00000000000007	0.301887443836315	0.146322874076453	0.301887443836317	1.6981125561638	1.00000000000005	0.301887443836317	1.00000000000008	0.118896469011554	0.0998190841099704	0.0790831302351234	0.0998190841099708	0.0998190841099695	0.079083130235123	0.0566283431329414	0.0790831302351234	0.0790831302351247	0.0566283431329414	0.0221094500341874	0.0566283431329422	0.0998190841099706	0.0790831302351243	0.0566283431329428	0.0790831302351255	1.59886057506305	1.18598073155283	0.918599098796609	1.18598073155285	1.18598073155285	0.943033248868158	0.669520454880756	0.943033248868172	0.91859909879662	0.669520454880776	0.330918572795972	0.669520454880788	1.18598073155286	0.943033248868159	0.669520454880774	0.943033248868176	1.69893907224587	1.34264855207962	0.918599098796631	1.34264855207964	1.34264855207962	0.918599098796619	0.50735612562447	0.918599098796634	0.918599098796624	0.507356125624467	0.16576537665917	0.507356125624482	1.34264855207962	0.918599098796637	0.507356125624476	0.918599098796643
-76.6969	-76.8289	0.132028	16.000000000001	0.0973991150446624	0.159498961005326	0.0973991150446625	0.0973991150446599	0.159498961005329	0.216610706786423	0.159498961005328	0.159498961005329	0.216610706786419	0.269118622405764	0.21661070678642	0.0973991150446603	0.159498961005328	0.216610706786423	0.159498961005329	5.38197080530088e-19	0.423904184254048	0.63511263987381	0.423904184254048	0.423904184254041	0.635112639873803	0.878364644147521	0.635112639873804	0.635112639873813	0.878364644147508	4.49809717138992	0.878364644147507	0.423904184254041	0.635112639873804	0.878364644147521	0.635112639873803	1.85364097713488	1.69804775543905	1.00000000000007	1.69804775543907	1.69804775543908	1.00000000000006	0.301952244561067	1.00000000000007	1.00000000000007	0.301952244561064	0.146359022865259	0.301952244561065	1.69804775543908	1.00000000000008	0.301952244561065	1.00000000000009	0.118885269863707	0.0998065823762647	0.0790696466056244	0.0998065823762649	0.0998065823762653	0.0790696466056227	0.0566130254623245	0.0790696466056236	0.0790696466056256	0.0566130254623245	0.0220942570292094	0.0566130254623252	0.0998065823762659	0.0790696466056241	0.0566130254623257	0.0790696466056255	1.60271099612203	1.18884937120873	0.920805818818207	1.18884937120874	1.18884937120873	0.945293013221754	0.671112698959798	0.94529301322175	0.920805818818219	0.671112698959794	0.331700224665239	0.671112698959796	1.18884937120873	0.945293013221751	0.671112698959801	0.945293013221751	1.7030160792259	1.34586662850843	0.920805818818222	1.34586662850846	1.34586662850843	0.920805818818199	0.508580864394473	0.920805818818222	0.920805818818227	0.508580864394472	0.166167566086532	0.508580864394484	1.34586662850846	0.92080581881822	0.508580864394483	0.920805818818233
-76.6969	-76.8288	0.131888	16.0000000000008	0.097393205278914	0.159491198150278	0.0973932052789139	0.0973932052789138	0.15949119815028	0.216600068795151	0.159491198150279	0.15949119815028	0.21660006879515	0.269105041897086	0.21660006879515	0.0973932052789141	0.15949119815028	0.216600068795151	0.159491198150279	1.71461901528726e-18	0.423903162972155	0.63511372669753	0.423903162972154	0.423903162972157	0.635113726697506	0.878373262030457	0.635113726697502	0.635113726697505	0.878373262030453	4.49818661271062	0.878373262030453	0.423903162972158	0.635113726697503	0.878373262030458	0.635113726697505	1.85363051178397	1.69802903102585	1.00000000000006	1.69802903102588	1.69802903102588	1.00000000000006	0.301970968974267	1.00000000000007	1.00000000000006	0.301970968974265	0.146369488216174	0.301970968974268	1.69802903102588	1.00000000000007	0.301970968974266	1.00000000000009	0.118882029225444	0.0998029678094047	0.0790657492873529	0.0998029678094053	0.0998029678094055	0.0790657492873524	0.0566085999278207	0.0790657492873537	0.0790657492873521	0.0566085999278198	0.0220898676490344	0.0566085999278217	0.0998029678094058	0.0790657492873531	0.0566085999278212	0.079065749287354	1.60412698365662	1.18990331961518	0.921617785316755	1.18990331961518	1.18990331961518	0.946124907658173	0.671699820684016	0.946124907658173	0.921617785316753	0.671699820684028	0.331988888470025	0.671699820684029	1.18990331961518	0.946124907658172	0.671699820684033	0.946124907658181	1.70451662557464	1.34705132125499	0.921617785316743	1.34705132125501	1.347051321255	0.921617785316737	0.509031035911331	0.921617785316748	0.921617785316758	0.509031035911328	0.166315244331669	0.50903103591134	1.34705132125502	0.92161778531675	0.509031035911338	0.921617785316764
-76.6969	-76.8288	0.131847	16.0000000000014	0.0973914978075121	0.159488955176278	0.0973914978075121	0.0973914978075135	0.159488955176284	0.216596989237718	0.159488955176282	0.159488955176277	0.216596989237716	0.269101079095542	0.216596989237716	0.0973914978075139	0.159488955176282	0.216596989237718	0.159488955176284	-2.39400983418377e-18	0.423902870459072	0.635114044321638	0.423902870459071	0.423902870459056	0.635114044321633	0.878375753659002	0.635114044321629	0.635114044321643	0.878375753659001	4.49821247926493	0.878375753659	0.423902870459056	0.63511404432163	0.878375753659002	0.635114044321634	1.85362748013001	1.69802361257454	1.00000000000008	1.69802361257455	1.69802361257454	1.00000000000006	0.301976387425613	1.00000000000009	1.00000000000008	0.301976387425613	0.14637251987011	0.30197638742562	1.69802361257454	1.00000000000009	0.301976387425616	1.00000000000011	0.118881090495665	0.0998019214233191	0.0790646212833955	0.0998019214233213	0.0998019214233199	0.0790646212833946	0.0566073194198916	0.0790646212833959	0.0790646212833944	0.0566073194198917	0.0220885975981969	0.0566073194198928	0.0998019214233221	0.0790646212833951	0.0566073194198926	0.0790646212833965	1.60464716280081	1.19029021622463	0.921916196432432	1.19029021622463	1.19029021622463	0.946430765823897	0.671915959736991	0.946430765823901	0.921916196432453	0.671915959736981	0.332095278750001	0.671915959736999	1.19029021622465	0.946430765823913	0.671915959736995	0.946430765823914	1.70506820779955	1.34748688361465	0.921916196432452	1.34748688361468	1.34748688361465	0.921916196432421	0.509196346525982	0.921916196432445	0.921916196432459	0.509196346525981	0.166369429272288	0.509196346526	1.34748688361468	0.921916196432436	0.509196346525994	0.921916196432452
-76.6969	-76.8288	0.131835	16.0000000000011	0.0973910037378997	0.159488306267929	0.0973910037378993	0.097391003737897	0.159488306267929	0.216596097066607	0.159488306267929	0.15948830626793	0.216596097066608	0.269099923352361	0.216596097066608	0.0973910037378969	0.159488306267929	0.216596097066607	0.159488306267929	-1.26839957077805e-18	0.42390278640167	0.635114137019985	0.423902786401671	0.423902786401677	0.635114137019987	0.878376474892493	0.635114137019988	0.635114137019987	0.878376474892489	4.49821996852668	0.878376474892489	0.423902786401677	0.635114137019988	0.878376474892492	0.635114137019987	1.8536266014453	1.69802204295149	1.00000000000007	1.69802204295149	1.69802204295148	1.00000000000006	0.301977957048659	1.00000000000007	1.00000000000008	0.301977957048658	0.146373398554856	0.301977957048665	1.69802204295149	1.00000000000007	0.301977957048667	1.00000000000008	0.118880818362481	0.0998016182313343	0.0790642944933746	0.0998016182313353	0.0998016182313356	0.0790642944933739	0.0566069485273567	0.0790642944933745	0.0790642944933751	0.0566069485273569	0.0220882297314868	0.0566069485273586	0.0998016182313347	0.079064294493374	0.0566069485273575	0.0790642944933758	1.60483822962808	1.19043224573648	0.922025841428055	1.19043224573647	1.19043224573647	0.946543183676834	0.671995480313402	0.946543183676828	0.922025841428066	0.671995480313402	0.332134456264433	0.67199548031341	1.19043224573648	0.946543183676832	0.671995480313407	0.946543183676844	1.70527090385143	1.34764696976242	0.922025841428062	1.34764696976244	1.34764696976242	0.92202584142804	0.509257047896831	0.922025841428057	0.922025841428065	0.509257047896834	0.166389312577064	0.50925704789685	1.34764696976244	0.92202584142806	0.509257047896843	0.922025841428071
