1	0.999999972887751	0.999999999924926	0.999999972887751	0.999999972651766	0.999999999965285	0.999999977243639	0.999999999965285	0.999999999924926	0.999999977202762	1.00000000230411	0.999999977202762	0.999999972651766	0.999999999965285	0.999999977243639	0.999999999965285	13.25	6.75000001008259	0.250000000568551	6.75000001008268	6.75000001157316	0.250000000292018	-6.2500000055911	0.250000000292109	0.250000000717281	-6.25000000535768	-12.75	-6.25000000535759	6.75000001157325	0.250000000292109	-6.25000000559101	0.250000000292199
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	13.25	6.74999999999998	0.0563345409307338	6.75000000000007	6.74999400976138	0.359741055918278	-6.24999445347594	0.187055380280773	0.142818037753522	-6.25000000000002	-12.75	-6.24999999999993	6.74999400976147	0.187055380280773	-6.24999445347585	0.35974105591854
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	13.25	6.74999999999998	0.116041288322138	6.75000000000007	6.74999786188955	0.557123656395836	-6.24999802027307	0.214320224458754	2.8509822714935	-6.25000000000002	-12.75	-6.24999999999993	6.74999786188964	0.214320224458754	-6.24999802027298	0.557123656396241
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	13.25	6.74999999999998	0.159044058307385	6.75000000000007	6.74999791894273	0.218721630383414	-6.24999807309671	0.406527947565937	0.0587187392227466	-6.25000000000002	-12.75	-6.24999999999993	6.74999791894282	0.406527947565937	-6.24999807309662	0.218721630383573
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	13.25	6.74999999999998	0.0995814995579509	6.75000000000007	6.74999999999075	0.417904468487356	-6.24999999999148	0.1544342310034	0.0751815711525641	-6.25000000000002	-12.75	-6.24999999999993	6.74999999999084	0.1544342310034	-6.24999999999139	0.417904468487659
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	13.25	6.74999999999998	0.184958413324384	6.75000000000007	6.74999999999748	0.192606685716943	-6.24999999999771	0.210544636350125	3.24927510823274	-6.25000000000002	-12.75	-6.24999999999993	6.74999999999757	0.210544636350125	-6.24999999999762	0.192606685717083
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	13.25	6.74999999999998	0.230694165515912	6.75000000000007	6.74999999999919	0.302142553875125	-6.24999999999929	0.241343981332441	3.00157493924926	-6.25000000000002	-12.75	-6.24999999999993	6.74999999999928	0.241343981332441	-6.2499999999992	0.302142553875345
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	13.25	6.74999999999998	0.206461430456957	6.75000000000007	6.74999999999979	0.114937174311804	-6.24999999999985	0.576479892176086	0.18758860074775	-6.25000000000002	-12.75	-6.24999999999993	6.74999999999989	0.576479892176086	-6.24999999999976	0.114937174417538
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	13.25	6.74999999999998	2.97663723338237	6.75000000000007	6.74999999999978	0.173161954064191	-6.24999999999984	0.288892709783286	0.430085828226261	-6.25000000000002	-12.75	-6.24999999999993	6.74999999999987	0.288892709783286	-6.24999999999975	0.173161954064317
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	13.25	6.74999999999998	1.97381167276599	6.75000000000007	6.74999999999986	0.231429081780184	-6.24999999999991	0.278995037575084	0.0944763569967307	-6.25000000000002	-12.75	-6.24999999999993	6.74999999999995	0.278995037575084	-6.24999999999982	0.231429081780353
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	13.25	6.74999999999998	0.23458705840689	6.75000000000007	6.74999999999996	0.255085705763606	-6.25	0.24849697801964	4.82538612774651	-6.25000000000002	-12.75	-6.24999999999993	6.75000000000005	0.24849697801964	-6.24999999999991	0.255085705763791
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	13.25	6.74999999999998	0.243445105542283	6.75000000000007	6.74999999999995	0.00806445143052713	-6.25	0.161091953705694	0.233997654992123	-6.25000000000002	-12.75	-6.24999999999993	6.75000000000004	0.161091953705694	-6.24999999999991	0.0080644514305331
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	13.25	6.74999999999998	0.94976892679895	6.75000000000007	6.74999999999944	0.645466593002943	-6.24999999999952	0.117996053581602	0.0678230221110682	-6.25000000000002	-12.75	-6.24999999999993	6.74999999999953	0.117996053581602	-6.24999999999944	0.645466593003412
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	13.25	6.74999999999998	4.83941593806681	6.75000000000007	6.74999999999995	0.135328233210465	-6.25	0.298943300580027	0.26941766275182	-6.25000000000002	-12.75	-6.24999999999993	6.75000000000004	0.298943300580027	-6.24999999999991	0.135328233210563
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	13.25	6.74999999999998	0.310030160043145	6.75000000000006	6.74999999999994	0.255540590547009	-6.24999999999999	0.246130932402264	0.363668443561275	-6.25000000000002	-12.75	-6.24999999999993	6.75000000000004	0.246130932402264	-6.2499999999999	0.255540590547195
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	13.25	6.74999999999998	2.31557028541005	6.75000000000007	6.74999999999967	0.0998906933572244	-6.24999999999974	0.412143528257135	0.130599203174084	-6.25000000000002	-12.75	-6.24999999999993	6.74999999999976	0.412143528257135	-6.24999999999965	0.0998906932811122
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	13.25	6.74999999999998	0.152652209753661	6.75000000000007	6.74999999999986	0.273159386582284	-6.24999999999992	0.232599969526758	2.86957159924709	-6.25000000000002	-12.75	-6.24999999999993	6.74999999999996	0.232599969526758	-6.24999999999983	0.273159386582482
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	13.25	6.74999999999998	0.0693609153507426	6.75000000000007	6.74999999999977	0.237251659332551	-6.24999999999983	0.267200655269028	0.733261953721272	-6.25000000000002	-12.75	-6.24999999999993	6.74999999999986	0.267200655269028	-6.24999999999974	0.237251659332723
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	13.25	6.74999999999998	0.0983779385469436	6.75000000000007	6.74999999999973	0.119979891152009	-6.2499999999998	3.10935624011364	0.155201425417744	-6.25000000000002	-12.75	-6.24999999999993	6.74999999999982	3.10935624011364	-6.24999999999971	0.119979891152096
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	13.25	6.74999999999998	0.220125820766696	6.75000000000007	6.74999999999989	0.522067859843601	-6.24999999999994	0.25203026319518	3.30590158259558	-6.25000000000002	-12.75	-6.24999999999993	6.74999999999998	0.25203026319518	-6.24999999999985	0.52206785984398
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	13.25	6.74999999999998	0.528989813920979	6.75000000000007	6.74999999999983	0.280173584417634	-6.24999999999988	0.223036822012733	0.146964276308432	-6.25000000000002	-12.75	-6.24999999999993	6.74999999999992	0.223036822012733	-6.2499999999998	0.280173584417837
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	13.25	6.74999999999998	0.254716040479601	6.75000000000007	6.74999999999996	0.251953608547154	-6.25000000000001	0.252231138123303	5.56001686902783	-6.25000000000002	-12.75	-6.24999999999993	6.75000000000006	0.252231138123303	-6.24999999999992	0.251953608547337
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	13.25	6.74999999999998	0.223376540977403	6.75000000000007	6.74999999999997	0.25446402848673	-6.25000000000001	0.251843949476633	0.230128523807909	-6.25000000000002	-12.75	-6.24999999999993	6.75000000000006	0.251843949476633	-6.24999999999992	0.254464028486914
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	13.25	6.74999999999998	0.0995810439127152	6.75000000000007	6.74999999999949	0.649624071459854	-6.24999999999957	0.196617854145864	1.27532299727936	-6.25000000000002	-12.75	-6.24999999999993	6.74999999999958	0.196617854145864	-6.24999999999948	0.649624071460326
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	13.25	6.74999999999998	1.08049286403698	6.75000000000007	6.74999999999961	0.13500560220452	-6.24999999999968	0.296198954563398	1.06428099904151	-6.25000000000002	-12.75	-6.24999999999993	6.7499999999997	0.296198954563398	-6.24999999999959	0.135005602204623
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	13.25	6.74999999999998	0.119948200215103	6.75000000000007	6.74999999999952	0.13923971150223	-6.24999999999959	0.145944547901141	0.565380312829797	-6.25000000000002	-12.75	-6.24999999999993	6.74999999999961	0.145944547901141	-6.24999999999951	0.139239711502331
