-68.5464	-68.5901	0.0436843	15.9999999999999	0.132497848816756	0.202821201407476	0.132497848816756	0.132497848816754	0.202821201407471	0.273583407285805	0.20282120140747	0.202821201407467	0.273583407285805	0.333449561022033	0.273583407285805	0.132497848816754	0.20282120140747	0.273583407285806	0.202821201407471	-2.50500234451177e-18	0.427865633054766	0.62984630914623	0.427865633054766	0.427865633054762	0.629846309146233	0.833906977652893	0.629846309146237	0.629846309146233	0.83390697765288	3.99912990841497	0.83390697765288	0.427865633054763	0.629846309146237	0.833906977652892	0.629846309146233
-72.0592	-72.1577	0.0984797	16.0000000000001	0.134658598113546	0.205105225253243	0.134658598113546	0.134658598113547	0.205105225253238	0.275974177104232	0.205105225253241	0.20510522525324	0.275974177104227	0.335802313168228	0.275974177104227	0.134658598113547	0.205105225253241	0.275974177104232	0.205105225253238	8.23218573651734e-19	0.428060853188294	0.629712780777499	0.428060853188294	0.428060853188293	0.629712780777501	0.831805773252305	0.6297127807775	0.629712780777498	0.831805773252302	3.97329204401387	0.831805773252301	0.428060853188293	0.6297127807775	0.831805773252305	0.6297127807775
-73.3469	-73.472	0.125102	16	0.136175578573638	0.206751990731696	0.136175578573638	0.136175578573635	0.206751990731698	0.277983209898534	0.206751990731699	0.206751990731698	0.277983209898536	0.338012658924601	0.277983209898536	0.136175578573635	0.206751990731699	0.277983209898534	0.206751990731698	-5.00635892630538e-18	0.428136966544068	0.6295324251602	0.428136966544068	0.428136966544072	0.629532425160189	0.830235564791886	0.629532425160196	0.629532425160196	0.83023556479188	3.95415556649162	0.830235564791879	0.428136966544073	0.629532425160196	0.830235564791886	0.629532425160187
-73.8203	-73.9581	0.137771	16.0000000000001	0.137173161736845	0.207840164136311	0.137173161736845	0.137173161736842	0.207840164136306	0.279380969971408	0.207840164136305	0.207840164136305	0.279380969971403	0.339577344847218	0.279380969971403	0.137173161736842	0.207840164136305	0.279380969971408	0.207840164136306	-1.04968314361293e-20	0.428170704783931	0.629393981472715	0.428170704783932	0.428170704783932	0.62939398147271	0.829185333569718	0.629393981472707	0.629393981472711	0.829185333569725	3.94137710125117	0.829185333569725	0.428170704783932	0.629393981472707	0.829185333569717	0.62939398147271
-73.9944	-74.1388	0.144324	15.9999999999999	0.137809168992235	0.208532518820058	0.137809168992235	0.137809168992235	0.208532518820063	0.280290524156906	0.20853251882006	0.20853251882006	0.280290524156907	0.340595575419607	0.280290524156907	0.137809168992235	0.20853251882006	0.280290524156906	0.208532518820064	-7.56663640711854e-19	0.428187338917045	0.629301054884546	0.428187338917046	0.428187338917039	0.629301054884539	0.828513569175913	0.629301054884543	0.629301054884543	0.828513569175917	3.93320057738446	0.828513569175917	0.42818733891704	0.629301054884542	0.828513569175913	0.62930105488454
-74.0585	-74.2065	0.147986	16.0000000000003	0.138208990021474	0.208966046900484	0.138208990021474	0.138208990021474	0.208966046900478	0.28086697024336	0.208966046900481	0.208966046900482	0.28086697024336	0.341238741834488	0.280866970243359	0.138208990021474	0.208966046900481	0.28086697024336	0.208966046900478	6.84440177640118e-18	0.428196172733049	0.629241526793083	0.428196172733049	0.428196172733045	0.629241526793084	0.828091639190004	0.629241526793079	0.62924152679308	0.828091639189999	3.92806072725272	0.828091639189997	0.428196172733046	0.629241526793079	0.828091639190004	0.629241526793084
-74.0821	-74.2322	0.150139	16.0000000000001	0.138458677616328	0.209235678656961	0.138458677616328	0.138458677616329	0.209235678656962	0.281228261656631	0.209235678656965	0.209235678656964	0.281228261656633	0.341640467561493	0.281228261656633	0.138458677616329	0.209235678656965	0.281228261656631	0.209235678656962	1.30454820515895e-18	0.428201091677413	0.62920408476204	0.428201091677413	0.428201091677417	0.629204084762031	0.827828636831289	0.629204084762038	0.629204084762031	0.827828636831297	3.92485428079793	0.827828636831297	0.428201091677417	0.629204084762037	0.827828636831289	0.629204084762031
-74.0907	-74.2422	0.15144	15.9999999999999	0.138614104256045	0.209402911728367	0.138614104256045	0.138614104256044	0.209402911728364	0.28145359102437	0.209402911728365	0.209402911728366	0.281453591024372	0.341890308042674	0.281453591024372	0.138614104256044	0.209402911728365	0.28145359102437	0.209402911728364	-6.39833515118444e-18	0.428203913736593	0.629180712126924	0.428203913736593	0.428203913736594	0.629180712126918	0.827665222245451	0.62918071212692	0.629180712126919	0.82766522224545	3.92286062377584	0.827665222245451	0.428203913736594	0.62918071212692	0.827665222245451	0.629180712126918
-74.0939	-74.2462	0.152236	16.0000000000003	0.138710697554628	0.20950652845885	0.138710697554628	0.138710697554629	0.209506528458849	0.281593802219333	0.209506528458851	0.209506528458852	0.281593802219332	0.342045430807744	0.281593802219332	0.138710697554629	0.209506528458851	0.281593802219333	0.209506528458849	-4.42234696644462e-18	0.428205564768748	0.629166169496006	0.428205564768748	0.428205564768742	0.629166169496016	0.82756381904967	0.629166169496022	0.629166169496021	0.827563819049661	3.92162284709364	0.82756381904966	0.428205564768743	0.629166169496023	0.827563819049671	0.629166169496017
-74.0951	-74.2478	0.152728	15.9999999999999	0.13877067701184	0.209570711880622	0.138770677011841	0.138770677011839	0.209570711880626	0.281680949645963	0.209570711880624	0.209570711880624	0.281680949645959	0.342141684217487	0.281680949645959	0.138770677011839	0.209570711880624	0.281680949645963	0.209570711880626	-7.6249429458432e-18	0.428206543849202	0.629157134064608	0.428206543849202	0.428206543849203	0.629157134064607	0.827500927346502	0.629157134064606	0.629157134064614	0.827500927346499	3.92085484869715	0.8275009273465	0.428206543849203	0.629157134064607	0.827500927346501	0.629157134064606
